epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.563183458157301,-0.5344221975940928,-7.950422722711986,7.950422722711986,9.0,0.24601322569591066,0.06349840986762632,-1.0257356359660004
1,-0.5531804056718288,-0.5266357151939722,-7.960874833896442,7.960874833896442,9.0,0.24475400096464395,0.06383295537569612,-1.0386009595038492
2,-0.5431724199100807,-0.5187666006857521,-7.971455543098674,7.971455543098674,9.0,0.2435059798195567,0.06416500512663964,-1.0511222466776873
3,-0.533157756424842,-0.5108137438667539,-7.9821628417583765,7.9821628417583765,9.0,0.24226989212559905,0.06449418146657618,-1.0632633964920675
4,-0.5231348163610219,-0.5027761384997872,-7.992994227513852,7.992994227513852,9.0,0.24104651117584103,0.06482008161542015,-1.0749863760215612
5,-0.5131021586494726,-0.4946528993127702,-8.0039466593365,8.0039466593365,8.0,0.23983665495668782,0.06514850295546286,-1.086251214982137
6,-0.5030585122035213,-0.4864432795589727,-8.015016512261152,8.015016512261152,8.0,0.2386411870698238,0.06547393228802804,-1.0970160212942532
7,-0.49300278811631976,-0.47814668911013863,-8.026199532156207,8.026199532156207,8.0,0.23746101727274355,0.06579498703736188,-1.1072370205600846
8,-0.4829340918384696,-0.46976271303492495,-8.037490791064608,8.037490791064608,9.0,0.23629710159685524,0.06611893473638002,-1.1168686226831697
9,-0.4728517353110155,-0.4612911306056994,-8.048884643720768,8.048884643720768,9.0,0.23515044200151408,0.06644587326841718,-1.1258635189486403
10,-0.46275524902685117,-0.45273193466873296,-8.060374685921904,8.060374685921904,9.0,0.23402208552249304,0.06676703863419016,-1.1341728128899964
11,-0.4526443939914704,-0.4440853513043885,-8.071953715504968,8.071953715504968,9.0,0.23291312287410681,0.06708183921100834,-1.1417461881955167
12,-0.4425191735511047,-0.4353518596944787,-8.083613696751208,8.083613696751208,9.0,0.23182468646548304,0.06738965697973813,-1.1485321167426958
13,-0.4323798450522919,-0.42653221210328124,-8.095345729108022,8.095345729108022,9.0,0.23075794779337241,0.0676898489122181,-1.1544781095771097
14,-0.42222693129161454,-0.41762745386659844,-8.107140021179276,8.107140021179276,9.0,0.22971411417651766,0.067981748804198,-1.1595310132587464
15,-0.41206123170759495,-0.40863894326964195,-8.11898587098776,8.11898587098776,9.0,0.2286944248000316,0.06826466958703999,-1.1636373534687323
16,-0.4018838332584347,-0.3995683711793448,-8.13087165355387,8.13087165355387,9.0,0.22770014604260339,0.06853790614797212,-1.166743727090551
17,-0.3916961209193915,-0.3904177802800003,-8.14278481685883,8.14278481685883,9.0,0.22673256606475356,0.06880073868396162,-1.1687972431418059
18,-0.3814997877220859,-0.3811895837429482,-8.154711887265233,8.154711887265233,9.0,0.22579298864291075,0.06905243660815324,-1.169746011929454
