epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5158298808190602,-0.49686916008291243,-8.1696822162735,8.1696822162735,8.0,0.2782341232868831,0.056151556734099134,-0.871148165842194
1,-0.5058280643599524,-0.4887148055437008,-8.178488185484113,8.178488185484113,8.0,0.2766288999298796,0.05648196804188275,-0.8774687894824776
2,-0.49582341115101897,-0.48048162666315947,-8.187352785092083,8.187352785092083,8.0,0.2750317049336837,0.05681162834651315,-0.8833249269002882
3,-0.4858150665399488,-0.47216943490253754,-8.196271676208799,8.196271676208799,8.0,0.27344335365731764,0.057140237916379684,-0.8886846530081
4,-0.47580235109650865,-0.4637782062309707,-8.205240034544854,8.205240034544854,8.0,0.2718647081270893,0.05746747571667972,-0.8935149445527256
5,-0.46578477375141436,-0.45530809979089243,-8.214252522656647,8.214252522656647,8.0,0.2702966780270551,0.05779299879842929,-0.8977817539215434
6,-0.4557620450314615,-0.4467594770732255,-8.223303263730784,8.223303263730784,8.0,0.2687402213054839,0.058116441833434083,-0.901450105140433
7,-0.44573409039269113,-0.43813292156318706,-8.232385817403943,8.232385817403943,8.0,0.2671963443585465,0.05843741682063519,-0.9044842140900825
8,-0.43570106362882705,-0.4294292587913125,-8.241493158183584,8.241493158183584,8.0,0.2656661017488006,0.058782861143691564,-0.90684763502654
9,-0.4256633603240925,-0.42064957671073416,-8.250617657086163,8.250617657086163,8.0,0.26415059541566344,0.05913337105094803,-0.9085034353886186
10,-0.41562163131375185,-0.41179524630968556,-8.25975106715461,8.25975106715461,8.0,0.26265097333577264,0.059480815797299476,-0.9094144006904487
11,-0.40557679610951985,-0.4028679423554514,-8.268884513556111,8.268884513556111,8.0,0.26116842759259906,0.05982471145326289,-0.9095432710318239
12,-0.39553005623949267,-0.3938696641518575,-8.278008488993526,8.278008488993526,8.0,0.2597041918168598,0.06016455084252778,-0.9088530104043294
13,-0.3854829084430833,-0.38480275617661047,-8.287112855186528,8.287112855186528,8.0,0.25825953796226087,0.06049980468207242,-0.9073071095188473
14,-0.37543715765035557,-0.3756699284472036,-8.29618685118955,8.29618685118955,8.0,0.25683577238495214,0.06082992310244334,-0.9048699223224944
15,-0.3653949296619762,-0.3664742764446155,-8.305219109309899,8.305219109309899,8.0,0.25543423119992237,0.06115433757703051,-0.90150703570488
16,-0.35535868343064875,-0.35721930040266936,-8.314197679367771,8.314197679367771,8.0,0.25405627489349536,0.0614724632861285,-0.8971856711119431
17,-0.3453312228273152,-0.3479089237477709,-8.323110061997568,8.323110061997568,8.0,0.25270328217822835,0.06178370193737898,-0.8918751158920563
