epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5525326938982342,0.5261288112776146,-7.799515138990811,7.799515138990811,5.0,0.2596849342164293,0.04315909454061192,0.4301777031295336
1,0.5425298483769098,0.5182586738797559,-7.803892707280729,7.803892707280729,5.0,0.25787061555896423,0.043193692890501886,0.43518810123636975
2,0.5325224062696094,0.5103065601043734,-7.808320138363687,7.808320138363687,5.0,0.2560611997694319,0.0432238548286071,0.44005020785817567
3,0.5225087550750933,0.5022715024648756,-7.812796473956704,7.812796473956704,5.0,0.2542573925764272,0.04324931774384188,0.4447484202955821
4,0.5124874267189714,0.4941526426782639,-7.817320539001621,7.817320539001621,5.0,0.2524599521701742,0.04326980754512129,0.44926619025553477
5,0.502457110514071,0.4859492492783044,-7.821890921270805,7.821890921270805,5.0,0.2506696918243813,0.043285038774818284,0.4535860041772278
6,0.49241666625917657,0.4776607359134307,-7.826505950575327,7.826505950575327,5.0,0.24888748222867635,0.0432947148553654,0.4576893714050767
7,0.48236513752975757,0.4692866803518426,-7.831163677728776,7.831163677728776,5.0,0.24711425349622668,0.0432985284868706,0.4615568214953689
8,0.4723017651704652,0.46082684417793424,-7.83586185347165,7.83586185347165,5.0,0.24535099680123496,0.04329616221476246,0.4651679122446997
9,0.46222600099006744,0.4522811931519904,-7.8405979076008965,7.8405979076008965,5.0,0.2435987655976973,0.043287289187295776,0.46850125016557
10,0.45213752165677307,0.4436499181973567,-7.845368928588428,7.845368928588428,5.0,0.24185867636902753,0.0432715741233094,0.471534525238554
11,0.4420362427900643,0.4349334569717724,-7.850171644013033,7.850171644013033,5.0,0.2401319088569766,0.043248674510884925,0.474244561849224
12,0.4319223332426507,0.42613251597099766,-7.855002402172593,7.855002402172593,5.0,0.23841970571753462,0.043218242057441916,0.47660738786688783
13,0.42179622956229257,0.41724809310268535,-7.8598571552866865,7.8598571552866865,5.0,0.23672337155119968,0.04317992441122822,0.47859832383308604
14,0.41165865061760254,0.40828150065623947,-7.864731444743226,7.864731444743226,5.0,0.23504427125519783,0.043133367173031754,0.48019209419098713
15,0.40151061236417795,0.3992343885798599,-7.869620388885249,7.869620388885249,5.0,0.23338382764605228,0.04307821621514665,0.48136296239168086
16,0.39135344271724365,0.39010876795879185,-7.874518673873934,7.874518673873934,5.0,0.23174351830244955,0.04301412032205988,0.4820848915485885
17,0.3811887964841123,0.38090703456873853,-7.879420548199471,7.879420548199471,5.0,0.23012487158078776,0.04294073416387753,0.4823317320650566
18,0.37101867029394336,0.37163199235523214,-7.884319821440309,7.884319821440309,5.0,0.22852946175929748,0.042857721609073154,0.4820774373210715
19,0.36084541744327747,0.36228687666334325,-7.889209867891431,7.889209867891431,5.0,0.22695890327136456,0.04276475937761634,0.48129630806236473
20,0.35067176255347415,0.35287537701237104,-7.894083635689889,7.894083635689889,5.0,0.22541484399488876,0.042661541028849316,0.4799632655801052
21,0.34050081591037584,0.34340165917711857,-7.898933662059057,7.898933662059057,5.0,0.22389895757236494,0.04254778127056827,0.4780541530952348
22,0.3303360873272534,0.3338703863011923,-7.903752095267515,7.903752095267515,5.0,0.2224129347461013,0.04242322056661922,0.4755460639664639
23,0.32018149933946155,0.3242867387288097,-7.908530723851262,7.908530723851262,5.0,0.22095847370479832,0.042287630009966014,0.47241769442727916
24,0.3100413995035125,0.31465643220039474,-7.913261013576305,7.913261013576305,5.0,0.21953726945177043,0.0421408164167281,0.46864971753437473
25,0.2999205715349091,0.3049857340145863,-7.917934152518605,7.917934152518605,5.0,0.21815100222156403,0.041982627584281305,0.4642251738947444
26,0.2898242449787567,0.295281476716264,-7.922541104508771,7.922541104508771,5.0,0.21680132499069166,0.041812957643421474,0.4591298735572486
27,0.2797581030658425,0.2855510688282157,-7.927072671027224,7.927072671027224,5.0,0.21548985014967703,0.04163175242115307,0.4533528022423246
28,0.2697282883658,0.27580250210490787,-7.9315195614422445,7.9315195614422445,5.0,0.21421813542751228,0.041439014717330615,0.4468865238872113
29,0.2597414058097701,0.2660443547526068,-7.9358724712591755,7.9358724712591755,5.0,0.2129876691857374,0.04123480938569584,0.43972757035909543
30,0.2498045226195868,0.25628579003336527,-7.940122167797233,7.940122167797233,5.0,0.21179985522730535,0.04101926809845938,0.43187680820078295
31,0.23992516465128247,0.24653654965398167,-7.944259582435963,7.944259582435963,5.0,0.21065599729463594,0.040792593664192085,0.42333977149434604
32,0.2301113086402773,0.23680694133811214,-7.9482759082838035,7.9482759082838035,5.0,0.20955728346103483,0.04055506376219365,0.4141269494338098
