epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5589832514521956,-0.5311623250186636,-8.323590880787854,8.323590880787854,9.0,0.2834651286877955,0.05471124382853229,-0.7275832679887065
1,-0.5489824862297021,-0.5233445339827695,-8.33089780370628,8.33089780370628,9.0,0.28186453382346577,0.05497406784781654,-0.7297623028255488
2,-0.5389806897454743,-0.5154473888258828,-8.338219351122104,8.338219351122104,9.0,0.2802688419966227,0.05523578121864167,-0.7314213467553486
3,-0.5289778063955707,-0.5074712347269271,-8.345549922482949,8.345549922482949,9.0,0.27867892015849155,0.05549610495533716,-0.732531069739893
4,-0.518974002933269,-0.4994166351122613,-8.35288345016422,8.35288345016422,9.0,0.2770956877556348,0.055754741871962187,-0.7330615100835496
5,-0.5089696848712219,-0.4912843941375805,-8.360213383096507,8.360213383096507,9.0,0.2755201177900969,0.05601137631672779,-0.7329821968315228
6,-0.49896551323607363,-0.4830755799999546,-8.367532673260094,8.367532673260094,9.0,0.2739532374813487,0.05626567406985175,-0.7322622965751929
7,-0.48896242168872994,-0.47479154905277365,-8.374833765620467,8.374833765620467,9.0,0.27239612848578115,0.05651728243021718,-0.730870786511101
8,-0.478961633990137,-0.46643397066227327,-8.382108592142112,8.382108592142112,9.0,0.27084992662415064,0.05676583051828521,-0.7287766555233679
9,-0.468964681777664,-0.4580048527233894,-8.389348570562634,8.389348570562634,9.0,0.269315821065835,0.057010929823946635,-0.7259491348575714
10,-0.45897342260402557,-0.4495065677320119,-8.396544608644053,8.396544608644053,9.0,0.2677950529184504,0.057252175028721757,-0.7223579596637805
11,-0.4489900581756159,-0.4409418792875104,-8.403687114643521,8.403687114643521,9.0,0.2662889131719317,0.05748914513190083,-0.717973662301301
12,-0.4390171527089237,-0.43231396887269563,-8.410766014759169,8.410766014759169,9.0,0.2647987399475963,0.05772140490975136,-0.7127678978087655
13,-0.429057651301686,-0.4236264627275518,-8.417770778305048,8.417770778305048,9.0,0.2633259150051237,0.05794850673566182,-0.7067138013412617
14,-0.4191148981891069,-0.4148834585977307,-8.424690451349164,8.424690451349164,9.0,0.2618718594639422,0.058169992786901714,-0.6997863766539244
15,-0.4091926547244215,-0.40608955209859043,-8.431513699506166,8.431513699506166,9.0,0.26043802870041166,0.05838539766038723,-0.6919629138648411
16,-0.39929511688702046,-0.39724986239034077,-8.438228860507436,8.438228860507436,9.0,0.25902590638864387,0.05859425141529495,-0.6832234337584708
17,-0.3894269320801029,-0.38837005680958303,-8.444824007072366,8.444824007072366,9.0,0.25763699766101,0.05879608305440555,-0.6735511547992012
18,-0.37959321493340126,-0.3794563740474346,-8.451287020470977,8.451287020470977,9.0,0.2562728213745904,0.058990424448547976,-0.6629329778246722
19,-0.3697995617751622,-0.37051564540499493,-8.457605674997023,8.457605674997023,9.0,0.254934901482219,0.059176814699340406,-0.6513599820990635
20,-0.36005206338182416,-0.36155531359403387,-8.463767733358665,8.463767733358665,9.0,0.25362475752156854,0.05935480492452437,-0.6388279250565315
21,-0.35035731555462,-0.3525834484857528,-8.469761052739996,8.469761052739996,9.0,0.2523438942530471,0.05952396343755299,-0.6253377366924106
22,-0.340722427011045,-0.34360875914517697,-8.475573700990088,8.475573700990088,9.0,0.25109379049722064,0.05968388127880243,-0.610895998214527
23,-0.3311550240176838,-0.33464060142561763,-8.481194082059275,8.481194082059275,9.0,0.24987588724502627,0.05983417803999534,-0.5955153933086254
24,-0.3216632511318354,-0.32568898033987226,-8.486611069429523,8.486611069429523,9.0,0.24869157513905185,0.05997450790645525,-0.5792151192715741
25,-0.3122557673659158,-0.3167645463762662,-8.491814145883419,8.491814145883419,9.0,0.24754218145134513,0.06010456582407313,-0.5620212444025448
26,-0.30294173704468247,-0.3078785848928845,-8.49679354753659,8.49679354753659,9.0,0.24642895671207216,0.06022409367994795,-0.5439669975013042
27,-0.2937308145954925,-0.2990429977076598,-8.501540409634142,8.501540409634142,9.0,0.24535306117316155,0.06033288636828741,-0.525092975191747
28,-0.2846331225012748,-0.29027027601116656,-8.506046911201953,8.506046911201953,9.0,0.24431555132087024,0.060430797597214446,-0.5054472531522414
29,-0.27565922166027984,-0.2815734637691252,-8.510306415269422,8.510306415269422,9.0,0.24331736667973966,0.06051774527863207,-0.48508538826751296
30,-0.2668200734417448,-0.2729661108588158,-8.514313601066288,8.514313601066288,9.0,0.24235931717617584,0.06059371633337723,-0.46407030027792817
31,-0.25812699280794893,-0.2644622153034119,-8.51806458436834,8.51806458436834,9.0,0.24144207135112877,0.06065877073869573,-0.44247202372442496
32,-0.24959159199559722,-0.2560761541352067,-8.52155702205335,8.52155702205335,9.0,0.24056614572612967,0.0607130446457534,-0.42036732387163067
33,-0.24122571441665017,-0.24782260263562716,-8.524790196953916,8.524790196953916,9.0,0.2397318956332597,0.06075675240246518,-0.39783917379826234
34,-0.23304135865226933,-0.23971644196721037,-8.527765079281638,8.527765079281638,9.0,0.23893950781547776,0.06079018733220255,-0.37497609388774816
35,-0.22505059267252545,-0.231772655527634,-8.530484361263005,8.530484361263005,9.0,0.2381889950873699,0.060813721142394354,-0.3518713594005933
36,-0.21726545871477854,-0.22400621471203494,-8.532952462179365,8.532952462179365,9.0,0.23748019331642561,0.060827801868712505,-0.32862208648358543
37,-0.20969786958737435,-0.2164319551566951,-8.535175501738898,8.535175501738898,9.0,0.23681276094064818,0.060832950299950894,-0.30532821165008023
38,-0.20235949752083837,-0.2090644449400589,-8.537161240611656,8.537161240611656,9.0,0.23618618117971996,0.060829754874778874,-0.28209138420019764
39,-0.19526165705068016,-0.2019178466174415,-8.538918988000272,8.538918988000272,9.0,0.23559976702511942,0.06081886509260485,-0.25901379497691746
40,-0.18841518376567187,-0.19500577534214852,-8.540459477256537,8.540459477256537,9.0,0.2350526690116403,0.060800983534572056,-0.23619696801562906
41,-0.18183031107229067,-0.18834115565473236,-8.541794711732896,8.541794711732896,9.0,0.23454388568192872,0.06077685664451749,-0.2137405438113022
42,-0.17551654738844058,-0.181936079780407,-8.54293778421573,8.54293778421573,9.0,0.23407227656114532,0.06074726447055781,-0.1917410839196431
43,-0.16948255636713658,-0.17580167044083225,-8.543902674355175,8.543902674355175,9.0,0.2336365773656874,0.06071300961273682,-0.1702909263168599
44,-0.16373604284603333,-0.1699479512432432,-8.544704029419847,8.544704029419847,9.0,0.23323541708349577,0.060674905657992384,-0.14947711934261673
45,-0.15828364720880791,-0.16438372764592174,-8.545356934402086,8.545356934402086,9.0,0.23286733648928065,0.06063376540810407,-0.12938045920995253
46,-0.15313085072313015,-0.15911648131054035,-8.545876677934999,8.545876677934999,8.0,0.23253080760099493,0.060669657033225466,-0.1100746521418469
47,-0.14828189418835414,-0.1541522803435944,-8.546278520624627,8.546278520624627,8.0,0.23222425354809723,0.06087285559470546,-0.09162561742375823
48,-0.14373971189295107,-0.14949570751408767,-8.546577472239939,8.546577472239939,8.0,0.2319460683102556,0.061060528884717295,-0.07409094234004382
49,-0.13950588246314977,-0.14514980803354968,-8.546788083750064,8.546788083750064,8.0,0.23169463579818675,0.061233084688641005,-0.057519494418268424
50,-0.13558059770234815,-0.1411160579240054,-8.546924259484165,8.546924259484165,8.0,0.23146834778558442,0.06139097550781145,-0.041951190970310005
51,-0.1319626500018393,-0.13739435340999445,-8.546999093762103,8.546999093762103,8.0,0.23126562026014075,0.06153469122613051,-0.027416920897910823
52,-0.12864943837534432,-0.13398302118351477,-8.547024735265238,8.547024735265238,8.0,0.2310849078386054,0.06166475201478827,-0.013938609376943594
