epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5205580511778217,0.500697196342931,-7.81436236565459,7.81436236565459,5.0,0.2539605464486044,0.04433964435719332,0.4451223542035819
1,0.5105555892288911,0.49257866259241484,-7.818880546615066,7.818880546615066,5.0,0.2521684977009278,0.04437192170628726,0.4495681365688362
2,0.5005491968964579,0.4843801406097589,-7.823441852549439,7.823441852549439,5.0,0.25038469453523565,0.04439898303808741,0.453809929657722
3,0.4905375655076009,0.4761010231538175,-7.828044599232033,7.828044599232033,5.0,0.24860995968902766,0.04442053393708552,0.45782959088664915
4,0.48051955348241215,0.467740846475668,-7.832686841166192,7.832686841166192,5.0,0.24684516962697042,0.044436269076069256,0.461608060230798
5,0.47049420058665103,0.459299309934406,-7.837366351210043,7.837366351210043,5.0,0.24509125648219168,0.044445872676316264,0.4651253678367969
6,0.4604607423767821,0.45077629631020966,-7.8420806003471775,7.8420806003471775,5.0,0.24334920961052006,0.044449019149293334,0.4683606535562232
7,0.45041862488380874,0.4421718928224227,-7.846826737846799,7.846826737846799,5.0,0.24162007671649485,0.04444537394038419,0.47129219996246874
8,0.44036751953785325,0.4334864128191345,-7.851601572115897,7.851601572115897,5.0,0.23990496450080623,0.04443459459580401,0.4738974806481892
9,0.4303073383240536,0.4247204180890312,-7.856401552590933,7.856401552590933,5.0,0.23820503877616658,0.04441633207399823,0.47615322567207846
10,0.4202382491546295,0.41587474173453043,-7.861222753059527,7.861222753059527,5.0,0.23652152399761353,0.044390232322504795,0.4780355060441312
11,0.4101606914365516,0.40695051153309375,-7.866060856845131,7.866060856845131,5.0,0.23485570215306217,0.04435593814041639,0.4795198391116735
12,0.40007539180755347,0.39794917369986477,-7.870911144329291,7.870911144329291,5.0,0.23320891096043198,0.04431309134511311,0.48058131662680775
13,0.38998338000455285,0.3888725169487918,-7.875768483325186,7.875768483325186,5.0,0.23158254131891914,0.04426133525974176,0.48119475712936044
14,0.37988600481744655,0.3797226967307662,-7.880627322851829,7.880627322851829,5.0,0.22997803396407418,0.04420031753488307,0.48133488405733815
15,0.369784950067358,0.37050225950574744,-7.885481690887602,7.885481690887602,5.0,0.22839687527943506,0.04412969331386137,0.4809765306878814
16,0.3596822505314458,0.36121416688111396,-7.89032519670354,7.89032519670354,5.0,0.22684059222170957,0.04404912874610889,0.48009487260614175
17,0.3495803077160801,0.3518618194204063,-7.89515103838731,7.89515103838731,5.0,0.22531074632210663,0.04395830484680585,0.47866568788788494
18,0.33948190535637407,0.34244907989517115,-7.899952016165915,7.899952016165915,5.0,0.22380892673356703,0.043856921693608115,0.47666564455775845
19,0.3293902244926187,0.33298029571781057,-7.90472055211532,7.90472055211532,5.0,0.22233674230256129,0.04374470294260875,0.4740726141455575
20,0.319308857943123,0.3234603202554057,-7.9094487168056355,7.9094487168056355,5.0,0.2208958126550057,0.04362140063576183,0.47086600930907124
21,0.3092418239584613,0.31389453268384465,-7.91412826336736,7.91412826336736,5.0,0.2194877582988975,0.04348680026088606,0.4670271425310788
22,0.2991935788045065,0.30428885599886263,-7.918750669375471,7.918750669375471,5.0,0.21811418976164587,0.04334072601319166,0.46253960184413995
23,0.2891690279814453,0.29464977275674065,-7.923307186830495,7.923307186830495,5.0,0.21677669579791317,0.04318304619424057,0.4573896384124991
24,0.27917353574404014,0.28498433807364854,-7.9277889003679975,7.9277889003679975,5.0,0.21547683072412743,0.043013678670662095,0.45156655963713294
