epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4516541708242712,0.4432345172105758,-8.229159954613037,8.229159954613037,8.0,0.2682391540304384,0.0582407689321155,0.8999266382813119
1,0.441653412068282,0.4346016598711758,-8.238197121894622,8.238197121894622,8.0,0.2667028790532524,0.058566476992797684,0.9025966772506677
2,0.43165164954150687,0.425895968423963,-8.247251489751566,8.247251489751566,8.0,0.26518115456604746,0.05888917270204422,0.9045826424226423
3,0.42164885967741544,0.4171182602533517,-8.256315703530888,8.256315703530888,8.0,0.2636749953701495,0.05920843797717379,0.9058488403428332
4,0.4116452528395506,0.4082696031432637,-8.265381834691306,8.265381834691306,8.0,0.26218545881567556,0.05955055620318398,0.9063593417455563
5,0.40164128927457726,0.39935133768993747,-8.274441367798634,8.274441367798634,8.0,0.26071364379742085,0.05990316257459413,0.9060781996825589
6,0.39163769515792607,0.3903651000470877,-8.283485192189934,8.283485192189934,8.0,0.25926068916695855,0.06025173074684574,0.9049696992175172
7,0.3816354786966963,0.38131284490148193,-8.292503599043524,8.292503599043524,8.0,0.25782777152011205,0.060595749542311596,0.902998639662511
8,0.37163594622259294,0.3721968685405864,-8.301486284635502,8.301486284635502,8.0,0.25641610231821355,0.06093468681047483,0.9001306499108144
9,0.3616407181905472,0.36301983184959735,-8.310422360578766,8.310422360578766,8.0,0.25502692430444374,0.06126799097542946,0.8963325368350723
10,0.35165174498271107,0.35378478305156785,-8.319300371837343,8.319300371837343,8.0,0.25366150718106895,0.061595093002861964,0.8915726660135969
11,0.3416713224000438,0.34449517997930507,-8.328108323285665,8.328108323285665,8.0,0.2523211425192883,0.06191540881449559,0.8858213732232182
12,0.33170210670396055,0.33515491164073297,-8.336833715536315,8.336833715536315,8.0,0.2510071378807017,0.06222834217365009,0.8790514041982848
