epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4239180990422877,-0.41911576826859936,-7.8579726873608,7.8579726873608,5.0,0.23713569856893515,0.0446712902488381,-0.47907154517451467
1,-0.4139171986216326,-0.41028536109879166,-7.862787576005583,7.862787576005583,5.0,0.2354756508111793,0.044643267608793995,-0.4807666922691455
2,-0.4039150850173731,-0.4013844000636992,-7.867613793557879,7.867613793557879,5.0,0.23383495599292548,0.04460697173970989,-0.4820544588294546
3,-0.3939116967344233,-0.3924137831707856,-7.872446942123294,7.872446942123294,5.0,0.23221475882593592,0.044562062271826595,-0.48291125280149455
4,-0.38390723669163734,-0.383374690038878,-7.877282255585176,7.877282255585176,5.0,0.2306162513632818,0.044508199366676555,-0.48331325003203074
5,-0.3739021919507132,-0.37426860863662786,-7.88211459023632,7.88211459023632,5.0,0.2290406715287842,0.04444504614935227,-0.4832365492490709
6,-0.36389735372798515,-0.36509736255585595,-7.886938418628882,7.886938418628882,5.0,0.22748930088889785,0.04437227147362481,-0.4826573517603431
7,-0.353893837671874,-0.355863138724664,-7.891747827196988,7.891747827196988,5.0,0.22596346161624403,0.044289553031389484,-0.4815521668137647
8,-0.3438931043316228,-0.3465685154040826,-7.896536518250958,7.896536518250958,5.0,0.22446451259018665,0.04419658081308848,-0.47989804323923624
9,-0.33389697971387705,-0.3372164902743931,-7.901297816960846,7.901297816960846,5.0,0.22299384458283592,0.04409306091977991,-0.47767282749949674
10,-0.32390767579715074,-0.32781050838121417,-7.906024683949891,7.906024683949891,5.0,0.22155287448456343,0.043978719720293685,-0.474855447668098
11,-0.3139278108452104,-0.31835448967274765,-7.910709734104233,7.910709734104233,5.0,0.22014303853095532,0.04385330833837345,-0.4714262221273213
12,-0.30396042932747175,-0.30885285581716715,-7.915345262171266,7.915345262171266,5.0,0.21876578450314846,0.043716607444829615,-0.467367190940065
13,-0.2940090212171355,-0.2993105559428128,-7.9199232756620015,7.9199232756620015,5.0,0.21742256288587578,0.043568432318549864,-0.46266246690396623
14,-0.2840775403958998,-0.28973309089386834,-7.924435535490017,7.924435535490017,5.0,0.21611481698249074,0.04340863812782503,-0.4572986022560571
15,-0.2741704218478991,-0.2801265355411477,-7.928873604667599,7.928873604667599,5.0,0.21484397200395508,0.04323712537001902,-0.45126496588387083
16,-0.26429259727557863,-0.27049755863251707,-7.933228905237133,7.933228905237133,5.0,0.21361142316939488,0.043053845393409326,-0.44455412474329997
17,-0.2544495087174431,-0.26085343961175245,-7.9374927834401765,7.9374927834401765,5.0,0.21241852287945673,0.042858805910409414,-0.43716222202558785
18,-0.24464711969337988,-0.2512020817802528,-7.941656582919354,7.941656582919354,5.0,0.21126656705028496,0.042652076396841855,-0.4290893435043521
19,-0.2348919233494077,-0.241552021125467,-7.94571172550931,7.94571172550931,5.0,0.2101567807253423,0.04243379325804567,-0.4203398624887562
20,-0.22519094702265255,-0.23191243009625623,-7.9496497989069095,7.9496497989069095,5.0,0.20909030311416468,0.0422041646300805,-0.4109227529776792
21,-0.21555175260208534,-0.2222931155723424,-7.953462650222961,7.953462650222961,5.0,0.2080681722409168,0.04196347467392961,-0.4008518600254107
22,-0.20598243202462937,-0.21270451025669088,-7.957142484116186,7.957142484116186,5.0,0.2070913094204956,0.04171208721327397,-0.3901461160673612
23,-0.19649159722373666,-0.2031576567207554,-7.9606819639056985,7.9606819639056985,5.0,0.20616050381482295,0.04145044856301442,-0.37882969208727996
24,-0.1870883638429288,-0.1936641833578374,-7.964074313764377,7.964074313764377,5.0,0.2052763973554941,0.041179089397147525,-0.36693207310033404
25,-0.17778232804481076,-0.18423627155423392,-7.967313419827155,7.967313419827155,5.0,0.20443947034943702,0.0408986255116578,-0.3544880485285682
26,-0.16858353579136962,-0.1748866134758556,-7.970393927823278,7.970393927823278,5.0,0.20365002810974128,0.040609757351435474,-0.341537609685079
27,-0.1595024440482519,-0.16562835999329642,-7.973311334676795,7.973311334676795,5.0,0.20290818897221363,0.04031326819027971,-0.3281257487599366
28,-0.1505498734776483,-0.15647505843335868,-7.976062071434091,7.976062071434091,5.0,0.2022138740672547,0.040010020879923114,-0.3143021563800688
29,-0.14173695233359854,-0.14744058005040417,-7.978643574885221,7.978643574885221,5.0,0.20156679921414147,0.03970095311742942,-0.3001208179240355
30,-0.1330750514603597,-0.1385390373549398,-7.981054345361638,7.981054345361638,5.0,0.20096646928873077,0.03938707121956892,-0.285639512198918
31,-0.1245757105171105,-0.12978469171511395,-7.983293988423675,7.983293988423675,5.0,0.200412175384398,0.03906944243668296,-0.27091921968148197
32,-0.11625055580618403,-0.12119185195183554,-7.985363238498887,7.985363238498887,5.0,0.199902995038728,0.03874918588547128,-0.2560234511090455
33,-0.10811121035986888,-0.11277476496944307,-7.987263962992391,7.987263962992391,5.0,0.19943779573495388,0.03842746222803729,-0.2410175105767166
34,-0.10016919723234108,-0.1045474997877631,-7.9889991459483864,7.9889991459483864,5.0,0.19901524180829114,0.0381054622710499,-0.2259677102487639
35,-0.09243583723563788,-0.09652382665214918,-7.990572850978046,7.990572850978046,5.0,0.19863380479514292,0.037784394701517385,-0.21094055612473978
36,-0.08492214263689199,-0.0887170931783383,-7.991990163853841,7.991990163853841,5.0,0.19829177716083912,0.03746547321191204,-0.19600192584395532
37,-0.07763870858230683,-0.08114009972103624,-7.993257115870586,7.993257115870586,5.0,0.19798728923335962,0.037149903294946066,-0.18121626013762576
38,-0.07059560421558216,-0.07380497632245336,-7.994380589751723,7.994380589751723,5.0,0.19771832906150522,0.03683886900530289,-0.16664578917651962
39,-0.06380226560002171,-0.06672306368553649,-7.995368210497782,7.995368210497782,5.0,0.19748276481190083,0.036533519990789284,-0.15234981371114975
40,-0.05726739262235494,-0.05990480061631426,-7.996228224097046,7.996228224097046,5.0,0.19727836922588246,0.036234959088141006,-0.13838405862947578
41,-0.05099885204424546,-0.053359620285672066,-7.996969367416378,7.996969367416378,5.0,0.19710284558024785,0.03594423075933985,-0.12480011349860488
42,-0.04500358877121427,-0.047095857473940766,-7.997600732840999,7.997600732840999,5.0,0.1969538545397722,0.03566231061383685,-0.11164497100338185
43,-0.03928754723030012,-0.04112066868896374,-7.998131631323918,7.998131631323918,5.0,0.19682904125781683,0.03539009622231115,-0.09896067017632573
44,-0.03385560449461346,-0.03543996670255163,-7.998571457436994,7.998571457436994,5.0,0.19672606207626442,0.03512839938087693,-0.08678404718033035
45,-0.02871151647730917,-0.030058370648972647,-7.998929559796617,7.998929559796617,5.0,0.19664261019764454,0.03487793993372357,-0.07514659240466874
46,-0.02385787815562821,-0.024979172393249333,-7.999215119885537,7.999215119885537,5.0,0.1965764397491796,0.03463934120990067,-0.06407440898988898
47,-0.01929609839636498,-0.020204319429084617,-7.999437041836301,7.999437041836301,5.0,0.19652538772749054,0.03441312707912939,-0.0535882647905592
48,-0.015026389557290836,-0.015734414128592417,-7.999603855210825,7.999603855210825,5.0,0.196487393399486,0.03419972058460149,-0.04370372734610118
49,-0.0110477716540862,-0.011568728759153971,-7.999723632239791,7.999723632239791,5.0,0.19646051483424568,0.0339994440697262,-0.03443136972965739
50,-0.007358090526650152,-0.0077052353238365075,-7.999803920406207,7.999803920406207,5.0,0.1964429423467953,0.033812520682124175,-0.02577703419515989
51,-0.003954049126633859,-0.004140648983746131,-7.999851690699876,7.999851690699876,5.0,0.19643300874190592,0.03363907711264852,-0.01774214030310848
