epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47372552326894074,0.46202832243047826,-8.208855729015825,8.208855729015825,8.0,0.27147931917041984,0.057554560735294344,0.894275762954499
1,0.4637243551294082,0.4535567528755856,-8.217858768877061,8.217858768877061,8.0,0.2699137657729719,0.05788851366864852,0.8983919519519714
2,0.4537214735541822,0.4450100044040384,-8.226895279203852,8.226895279203852,8.0,0.26836046509859973,0.058220397791382265,0.9019016428068107
3,0.44371653287571877,0.4363885060597181,-8.235958988104997,8.235958988104997,8.0,0.2668203657355737,0.058549835695145755,0.904769821208892
4,0.4337093984280645,0.42769290446792213,-8.245043071645142,8.245043071645142,8.0,0.2652944610746892,0.0588764278557321,0.9069608496265388
5,0.42370016140967387,0.4189240848864908,-8.254140133971248,8.254140133971248,8.0,0.2637837890955669,0.05919975259185243,0.9084386299099316
6,0.41368915385003785,0.4100831926721122,-8.263242190879964,8.263242190879964,8.0,0.26228943164182905,0.059519366261086004,0.9091667948319271
7,0.4036769636615473,0.40117165508672603,-8.27234065749063,8.27234065749063,8.0,0.26081251314406273,0.05983711524242085,0.9091089301428426
8,0.39366444972951337,0.3921912033368884,-8.281426340746417,8.281426340746417,8.0,0.259354198747477,0.060195079510329555,0.908228828492996
9,0.38365275698007884,0.38314389471914245,-8.29048943750074,8.29048943750074,8.0,0.25791569180261414,0.060548749198782274,0.9064907761871297
10,0.3736433313541918,0.3740321347256507,-8.299519538967193,8.299519538967193,8.0,0.2564982306803458,0.06089758432348132,0.90385987323415
11,0.36363793460313976,0.364858698944343,-8.30850564231832,8.30850564231832,8.0,0.2551030848763719,0.061241024575544964,0.9003023865439113
12,0.35363865880655315,0.3556267545660689,-8.317436170209012,8.317436170209012,8.0,0.2537315503755627,0.06157849132486183,0.8957861353968805
13,0.3436479404969466,0.34633988128750925,-8.326298998971193,8.326298998971193,8.0,0.25238494425282654,0.06190939007543042,0.8902809074718551
14,0.3336685742556311,0.3370020913729406,-8.335081496174684,8.335081496174684,8.0,0.2510645984948594,0.06223311339524743,0.8837589027644182
15,0.32370372562317945,0.3276178486105167,-8.343770568171264,8.343770568171264,8.0,0.2497718530362377,0.06254904433741426,0.876195201673506
16,0.3137569431436625,0.3181920858698472,-8.352352718132314,8.352352718132314,8.0,0.24850804801395515,0.06285656036177123,0.8675682523897569
17,0.30383216933583507,0.30873022093780733,-8.36081411495218,8.36081411495218,8.0,0.24727451525675087,0.06315503775747777,0.8578603715099705
18,0.29393375035672503,0.29923817027937616,-8.36914067321769,8.36914067321769,8.0,0.24607256903947383,0.06344385655650406,0.8470582505566598
19,0.28406644409425197,0.28972236034077264,-8.37731814423834,8.37731814423834,8.0,0.24490349614827012,0.06372240591602704,0.835153459839485
20,0.2742354263963531,0.28018973598436425,-8.385332217891488,8.385332217891488,8.0,0.24376854531950728,0.06399008993432755,0.8221429399035364
21,0.2644462951156361,0.2706477656201438,-8.39316863476401,8.39316863476401,8.0,0.24266891613392438,0.06424633385015963,0.808029469723011
22,0.25470507162206146,0.2611044425786284,-8.40081330777084,8.40081330777084,8.0,0.24160574746728303,0.06449059055999454,0.7928220998804127
23,0.24501819941308392,0.25156828225670064,-8.408252452105492,8.408252452105492,8.0,0.24058010561946697,0.0647223473714124,0.7765365382877376
24,0.23539253943278682,0.2420483145632505,-8.415472722037936,8.415472722037936,8.0,0.23959297226507317,0.06494113289472667,0.7591954756266294
25,0.22583536170076973,0.23255407119771174,-8.422461352729334,8.422461352729334,8.0,0.23864523238947816,0.06514652395927757,0.7408288376767287
26,0.21635433285000719,0.22309556731400376,-8.429206304894933,8.429206304894933,8.0,0.23773766239443037,0.06533815242641318,0.7214739521271255
27,0.2069574991827712,0.2136832771572298,-8.43569640982949,8.43569640982949,8.0,0.2368709185755729,0.06551571175876475,0.7011756183756025
28,0.19765326487717072,0.20432810331280193,-8.441921512030406,8.441921512030406,8.0,0.23604552618998087,0.06567896319582939,0.6799860702481849
29,0.18845036501591989,0.19504133927915543,-8.447872606429295,8.447872606429295,8.0,0.2352618693437618,0.06582774137991694,0.6579648235299417
30,0.17935783316529835,0.18583462516701288,-8.453541967089864,8.453541967089864,8.0,0.23452018193692534,0.06596195927498286,0.6351784026720595
31,0.1703849633071058,0.1767198964406558,-8.458923264165866,8.458923264165866,8.0,0.23382053990399534,0.06608161222443562,0.6116999439855157
32,0.16154126602024133,0.16770932574926065,-8.464011665950494,8.464011665950494,8.0,0.23316285498321043,0.06618678100318884,0.587608675969769
33,0.15283641892097474,0.158815258047345,-8.468803923000213,8.468803923000213,8.0,0.23254687023378018,0.06627763373434545,0.5629892810461485
34,0.1442802115005886,0.15005013936973605,-8.47329843158671,8.47329843158671,8.0,0.23197215749893263,0.06635442656196043,0.5379311467291646
35,0.13588248464324565,0.14142643980387537,-8.47749527412207,8.47749527412207,8.0,0.2314381169821132,0.06641750299806279,0.5125275180104859
36,0.12765306526183756,0.1329565713850437,-8.481396234707837,8.481396234707837,8.0,0.23094397906480862,0.06646729189387947,0.4868745662689771
37,0.11960169665014485,0.12465280182138486,-8.485004788566009,8.485004788566009,8.0,0.23048880844766634,0.06650430402102657,0.46107039317006665
38,0.1117379653097696,0.11652716512766664,-8.488326064799173,8.488326064799173,8.0,0.23007151064295753,0.06652912728701606,0.43521399060057714
39,0.10407122516304083,0.1085913704012412,-8.49136678267233,8.49136678267233,8.0,0.22969084078761015,0.06654242064920768,0.4094041795433147
40,0.09661052020101549,0.10085671010230618,-8.494135162378742,8.494135162378742,8.0,0.22934541468408198,0.0665449068305658,0.3837385518059529
41,0.08936450673134987,0.09333396929548476,-8.49664081201282,8.49664081201282,8.0,0.22903372191372062,0.06653736397743408,0.35831243860227097
42,0.08234137647721718,0.08603333736420175,-8.498894593188123,8.498894593188123,8.0,0.2287541408066785,0.06652061643222874,0.3332179291158453
43,0.0755487818296146,0.07896432371826877,-8.500908468374021,8.500908468374021,8.0,0.2285049549967228,0.06649552482084434,0.3085429603887351
44,0.06899376456685787,0.07213567897559575,-8.502695333549374,8.502695333549374,8.0,0.22828437124112075,0.0664629756743377,0.28437049725955604
45,0.06268268932423217,0.06555532301060743,-8.504268840160915,8.504268840160915,8.0,0.22809053814761382,0.06642387081614018,0.26077781776603004
46,0.056621183023284415,0.059230281127008455,-8.50564321061012,8.50564321061012,8.0,0.2279215654242891,0.06637911674915106,0.23783591560736475
47,0.05081408135605554,0.05316662943586508,-8.506833051567515,8.506833051567515,8.0,0.22777554325525207,0.06632961427158335,0.2156090271391035
48,0.04526538326886324,0.04736945030874284,-8.507853169327381,8.507853169327381,8.0,0.22765056140602846,0.06627624853683112,0.1941542861662235
49,0.039978214209265214,0.04184279853892091,-8.508718391179785,8.508718391179785,8.0,0.22754472767742506,0.06621987975183506,0.17352150572332986
50,0.03495479869635882,0.03658967859181176,-8.50944339640759,8.50944339640759,8.0,0.22745618535426315,0.06616133468170178,0.15375308227700282
51,0.030196442557456717,0.03161203306950815,-8.51004256003855,8.51004256003855,8.0,0.2273831293343836,0.06610139909722307,0.13488401451553558
52,0.025703524952720633,0.02691074226453598,-8.51052981192515,8.51052981192515,8.0,0.2273238206714831,0.0660408112681049,0.11694202622393306
53,0.02147550009266406,0.022485634444208105,-8.510918513117907,8.510918513117907,8.0,0.22727659932017047,0.06598025656983252,0.09994778074908361
54,0.017510908349936304,0.01833550629781061,-8.511221350872482,8.511221350872482,8.0,0.2272398949304173,0.06592036323775934,0.0839151732662953
55,0.013807396283640364,0.014458152800686273,-8.511450253015374,8.511450253015374,8.0,0.22721223559860354,0.065861699269603,0.06885168644511362
56,0.010361744937216,0.010850405606481097,-8.511616321811907,8.511616321811907,8.0,0.22719225454106817,0.0658047704482108,0.05475879512370807
57,0.007169905643472134,0.007508178973574622,-8.511729786954296,8.511729786954296,8.0,0.22717869471121238,0.06575001943105598,0.04163240615307463
58,0.0042270424746991934,0.0044265221641395305,-8.511799976831107,8.511799976831107,8.0,0.22717041143091882,0.06569782583199779,0.029463320562118155
59,0.0015275804122240203,0.001599677222653789,-8.511835306861828,8.511835306861828,8.0,0.22716637314996882,0.06564850720460798,0.01823770651064865
