epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5294395310543185,-0.50784112143942,-8.13985577272313,8.13985577272313,9.0,0.28006264795380753,0.05576037964369135,-0.8448281714789401
1,-0.5194375032133388,-0.49979153408499033,-8.148407224584417,8.148407224584417,9.0,0.27844386692947,0.05606989030554376,-0.8517033305946623
2,-0.5094322732979352,-0.4916621152245658,-8.157023937270104,8.157023937270104,9.0,0.2768317979690934,0.056378612368922686,-0.8581693540858498
3,-0.49942282256565734,-0.48345248489043907,-8.165702283563888,8.165702283563888,9.0,0.27522721027426766,0.05668626558578313,-0.8641962296094973
4,-0.48940829675615494,-0.4751624111722771,-8.174438186528082,8.174438186528082,9.0,0.27363091985234655,0.05699254956354843,-0.869752758500304
5,-0.4793880187325226,-0.46679182812384107,-8.18322709059299,8.18322709059299,9.0,0.27204379085260005,0.057297143110561104,-0.8748066027199841
6,-0.46936150121047965,-0.4583408541983115,-8.192063933618067,8.192063933618067,9.0,0.27046673655733805,0.05759970370698697,-0.8793243511751133
7,-0.4593284595824453,-0.4498098111826409,-8.20094312035512,8.20094312035512,9.0,0.2689007199905553,0.057899867124355686,-0.8832716074119932
8,-0.44928882481945603,-0.4411992435762916,-8.209858497811013,8.209858497811013,9.0,0.26734675410250985,0.058197247219163015,-0.8866131008288486
9,-0.4392427564268926,-0.432509938347703,-8.218803333059569,8.218803333059569,9.0,0.2658059014878146,0.05849143592746214,-0.8893128235174481
10,-0.429190655425657,-0.42374294499154863,-8.227770294100427,8.227770294100427,9.0,0.26427927359480874,0.0587820034885103,-0.8913341947482232
11,-0.4191331773258938,-0.41489959579905344,-8.236751434406774,8.236751434406774,9.0,0.262768029384822,0.05906849892631059,-0.8926402549468719
12,-0.4090712450547095,-0.4059815262416241,-8.245738181843969,8.245738181843969,9.0,0.26127337340139756,0.059350450818228255,-0.8931938907675337
13,-0.3990060617922149,-0.39699069535451864,-8.254721332674253,8.254721332674253,9.0,0.25979655321167455,0.05962736837967154,-0.8929580925395921
14,-0.38893912366133987,-0.3879294059920354,-8.263691051387994,8.263691051387994,9.0,0.2583388561850026,0.05989874289299968,-0.8918962449418039
15,-0.378872232206065,-0.37880032480863624,-8.272636877115374,8.272636877115374,9.0,0.25690160557759123,0.060164049507238464,-0.8899724512319375
16,-0.3688075065798485,-0.3696065018014691,-8.281547737372799,8.281547737372799,9.0,0.2554861558966728,0.060422749432729364,-0.8871518907251043
17,-0.35874739535100797,-0.36035138922895016,-8.290411969881202,8.290411969881202,9.0,0.2540938875234048,0.060674292551387544,-0.883401208467152
18,-0.34869468781463175,-0.351038859697494,-8.299217353156816,8.299217353156816,9.0,0.2527262005806572,0.06091812045869136,-0.878688935190182
19,-0.33865252468128726,-0.34167322318435434,-8.307951146515217,8.307951146515217,9.0,0.2513845080400342,0.06115366994776466,-0.8729859346707538
20,-0.32862440799150416,-0.3322592427391684,-8.316600140043313,8.316600140043313,9.0,0.2500702280720619,0.061380376938872494,-0.8662658745480791
21,-0.3186142100819908,-0.3228021485806569,-8.325150714979701,8.325150714979701,9.0,0.2487847756545028,0.06159768084928081,-0.8585057155160836
22,-0.3086261814051578,-0.313307650278626,-8.333588914798053,8.333588914798053,9.0,0.2475295534662848,0.06180502938873459,-0.8496862126046073
23,-0.2986649569782941,-0.30378194668574865,-8.341900527110527,8.341900527110527,9.0,0.24630594210855605,0.062001883754827646,-0.8397924210433819
24,-0.288735561213347,-0.2942317332595524,-8.350071176297767,8.350071176297767,9.0,0.2451152897098463,0.062187724190395845,-0.8288141979983434
25,-0.27884341085354936,-0.2846642063937856,-8.358086426529841,8.358086426529841,9.0,0.24395890098912174,0.06236205585194563,-0.8167466903328375
26,-0.2689943157201631,-0.27508706436125735,-8.36593189457128,8.36593189457128,9.0,0.24283802586845782,0.06252441492431009,-0.8035907975316187
27,-0.259194476952592,-0.2655085044588977,-8.373593371466898,8.373593371466898,9.0,0.2417538477458466,0.06267437490255931,-0.7893535980962667
28,-0.2494504824094772,-0.2559372159418953,-8.381056951890635,8.381056951890635,9.0,0.24070747155790648,0.0628115529481444,-0.7740487271416613
29,-0.23976929888868953,-0.24638236833914526,-8.388309169614544,8.388309169614544,9.0,0.2396999117814756,0.06293561621284789,-0.7576966926611451
30,-0.23015826082207122,-0.23685359475877799,-8.39533713723087,8.39533713723087,9.0,0.2387320805416283,0.06304628801197719,-0.7403251180458318
31,-0.2206250551081003,-0.22736096982203696,-8.402128687948597,8.402128687948597,9.0,0.23780477601084266,0.06314335371802987,-0.7219688989963012
32,-0.21117770176409287,-0.21791498190792513,-8.408672517001794,8.408672517001794,9.0,0.2369186712990306,0.06322666623849008,-0.702670263995061
33,-0.20182453011073148,-0.2085264994512078,-8.414958319965258,8.414958319965258,9.0,0.23607430404603333,0.06329615093717872,-0.6824787290404087
34,-0.19257415024698352,-0.19920673111348486,-8.420976925089445,8.420976925089445,9.0,0.23527206693602706,0.06335180985832724,-0.6614509393781471
35,-0.1834354196338429,-0.1899671797414749,-8.42672041665706,8.42672041665706,9.0,0.23451219935614065,0.06339372511683822,-0.6396503934822458
36,-0.17441740468125588,-0.18081959013795235,-8.432182246341249,8.432182246341249,9.0,0.2337947804185502,0.06342206132744338,-0.6171470474741
37,-0.16552933732386862,-0.17177589079764505,-8.437357329622508,8.437357329622508,9.0,0.23311972355562235,0.06343706695990203,-0.5940168014471442
38,-0.1567805666768521,-0.16284812990049413,-8.442242124505078,8.442242124505078,9.0,0.23248677288072314,0.06343907452697106,-0.5703408726639304
39,-0.14818050598110513,-0.15404840600462213,-8.446834690067703,8.446834690067703,9.0,0.2318955014827723,0.06342849953634899,-0.5462050641758958
40,-0.13973857517474114,-0.1453887940366964,-8.451134722785394,8.451134722785394,9.0,0.23134531179049111,0.06340583816655875,-0.5216989409210548
41,-0.1314641395611141,-0.13688126733271386,-8.455143569060247,8.455143569060247,9.0,0.23083543810294307,0.0633716636589279,-0.49691492861087494
42,-0.12336644517805091,-0.12853761663138685,-8.458864212985961,8.458864212985961,9.0,0.23036495133719812,0.06332662145231409,-0.4719473535534045
43,-0.1154545516030562,-0.12036936705859821,-8.462301239021846,8.462301239021846,9.0,0.22993276599297785,0.06327142312265008,-0.44689144381593937
44,-0.10773726304920647,-0.11238769425800069,-8.465460769943073,8.465460769943073,9.0,0.2295376492796029,0.06320683922424025,-0.4218423136721678
45,-0.10022305871028839,-0.10460334091322665,-8.468350381134961,8.468350381134961,9.0,0.22917823229443138,0.06313369116246155,-0.39689395400555266
46,-0.0929200233957345,-0.09702653496555749,-8.470978992979791,8.470978992979791,9.0,0.22885302308649838,0.06305284225656364,-0.37213825119722016
47,-0.08583577955097481,-0.08966691085267482,-8.473356743712838,8.473356743712838,9.0,0.2285604213866152,0.06296518817523383,-0.3476640560068722
48,-0.0789774217828853,-0.08253343507626942,-8.475494845671935,8.475494845671935,9.0,0.22829873473812967,0.06287164694533277,-0.32355632210583135
49,-0.07235145500037347,-0.07563433734770322,-8.477405428305726,8.477405428305726,9.0,0.22806619572309875,0.06277314874487827,-0.2998953313379082
50,-0.06596373723571358,-0.06897704846257233,-8.47910137162079,8.47910137162079,9.0,0.22786097994866705,0.06267062569450814,-0.27675601960550167
51,-0.05981942813372846,-0.06256814591997154,-8.480596133924855,8.480596133924855,9.0,0.2276812244394218,0.06256500185724159,-0.25420741367664673
52,-0.05392294398578499,-0.05641330813554225,-8.481903577757269,8.481903577757269,9.0,0.22752504607428742,0.062457183644765914,-0.23231218537529907
53,-0.04827792004797204,-0.0505172779056953,-8.483037797792509,8.483037797792509,9.0,0.2273905597113936,0.06234805081044003,-0.2111263257490005
54,-0.0428871807233122,-0.044883835571669396,-8.484012954268785,8.484012954268785,9.0,0.22727589566092,0.062238448185809696,-0.190698938093885
55,-0.037752718013022525,-0.039515782114972135,-8.484843115148111,8.484843115148111,9.0,0.22717921619322112,0.06212917828995556,-0.17107214532424952
56,-0.032875678458900846,-0.03441493219906049,-8.485542109779622,8.485542109779622,9.0,0.22709873080605666,0.062020994910885544,-0.15228110423845392
57,-0.028256358615238307,-0.02958211696426393,-8.486123396339003,8.486123396339003,9.0,0.22703271001859293,0.061914597726898155,-0.13435411685271523
58,-0.023894208911303984,-0.025017196191448893,-8.486599944779861,8.486599944779861,9.0,0.2269794975088327,0.06181062800477689,-0.11731282720589405
59,-0.019787845600760835,-0.020719079280990295,-8.486984136484233,8.486984136484233,9.0,0.2269375204629716,0.06170966538209384,-0.10117249089725572
60,-0.01593507034765912,-0.016685754351904714,-8.487287681262384,8.487287681262384,9.0,0.2269052980576276,0.06161222571383757,-0.0859423040842976
61,-0.012332896873956407,-0.01291432465446005,-8.487521551847239,8.487521551847239,9.0,0.22688144804684163,0.061518759939847754,-0.07162577868639514
62,-0.008977583993493563,-0.009401051409446807,-8.487695935572868,8.487695935572868,9.0,0.22686469147338667,0.06142965390966882,-0.058221151036803795
63,-0.00586467428328759,-0.006141402138229529,-8.4878202025307,8.4878202025307,8.0,0.22685385556676685,0.061475524362273014,-0.04572181210952948
64,-0.002989037594855816,-0.0031301035279640865,-8.487902889169886,8.487902889169886,8.0,0.2268478749272508,0.06155724752134084,-0.03411674862112733
65,-0.00034491858489270506,-0.00036119788313807336,-8.487951696051176,8.487951696051176,8.0,0.22684579112567035,0.06163112921892245,-0.023390985673285587
