epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.508756133064219,-0.4911099656178013,-8.152023596713246,8.152023596713246,9.0,0.27578095753150245,0.056651599573304574,-0.862389497465321
1,-0.4987543476482521,-0.4829014880073073,-8.160739289331268,8.160739289331268,9.0,0.27418240632624974,0.05697453635294023,-0.8685355825874632
2,-0.4887497811374506,-0.47461462981546365,-8.169511688662105,8.169511688662105,9.0,0.27259270694864696,0.05729627020128765,-0.8742103658546259
3,-0.478741606736177,-0.4662492523485425,-8.178336351436045,8.178336351436045,9.0,0.27101269394682165,0.05761648417224701,-0.8793817784842722
4,-0.4687291762754826,-0.4578053864716173,-8.187208345970516,8.187208345970516,9.0,0.2694432483850619,0.05793483996175446,-0.8840166914707771
5,-0.45871203354700113,-0.4492832515660107,-8.196122225027093,8.196122225027093,9.0,0.2678852986894693,0.0582509774084286,-0.8880809967545965
6,-0.4486899277317671,-0.4406832749851093,-8.205072000347771,8.205072000347771,9.0,0.266339821090799,0.058564514156811784,-0.8915397112538437
7,-0.4386628269239779,-0.4320061119657091,-8.214051119383011,8.214051119383011,9.0,0.2648078396251866,0.058875045509568374,-0.8943571057644796
8,-0.42863093172453026,-0.4232526659249805,-8.22305244479113,8.22305244479113,9.0,0.2632904256499522,0.05918214449704926,-0.896496860771379
9,-0.41859468887051005,-0.4144241090588909,-8.232068237339277,8.232068237339277,9.0,0.2617886968314951,0.05948536219381046,-0.8979222510835008
10,-0.4085548048605014,-0.4055219031451883,-8.24109014287962,8.24109014287962,9.0,0.2603038155632569,0.05978422831234098,-0.8985963609925945
11,-0.3985122595287816,-0.3965478204405828,-8.25010918411152,8.25010918411152,9.0,0.25883698677349154,0.06007825210440012,-0.8984823313555536
12,-0.3884683195133252,-0.387503964546889,-8.259115757869564,8.259115757869564,9.0,0.25738945508511507,0.06036692359989721,-0.8975436396085539
13,-0.3784245515526682,-0.3783927911043355,-8.268099638696206,8.268099638696206,9.0,0.25596250129329384,0.06064971521205654,-0.8957444132280532
14,-0.3683828355348464,-0.36921712815186547,-8.277049989463583,8.277049989463583,9.0,0.25455743813074766,0.0609260837355736,-0.893049776553193
15,-0.3583453772076714,-0.35998019597399095,-8.285955379799223,8.285955379799223,9.0,0.25317560529610816,0.061195472761466176,-0.889426230171328
16,-0.34831472044345935,-0.35068562623167093,-8.294803813041414,8.294803813041414,9.0,0.2518183637271948,0.06145731552822895,-0.8848420612427343
17,-0.3382937589329755,-0.3413374801508868,-8.303582762399264,8.303582762399264,9.0,0.2504870891088459,0.061711038223609536,-0.879267782204584
18,-0.3282857471628696,-0.3319402655173321,-8.31227921691624,8.31227921691624,9.0,0.2491831646140935,0.06195606374473669,-0.8726765942572494
19,-0.31829431050843976,-0.32249895219931796,-8.320879737732076,8.320879737732076,9.0,0.24790797288806016,0.0621918159163918,-0.8650448709118574
20,-0.3083234542494714,-0.3130189858941306,-8.329370525003498,8.329370525003498,9.0,0.24666288729605632,0.06241772415788793,-0.856352655689357
21,-0.29837757129159886,-0.3035062997664041,-8.337737495677551,8.337737495677551,9.0,0.2454492624709892,0.06263322857833473,-0.8465841668377492
22,-0.288461448349732,-0.2939673236214714,-8.345966372111977,8.345966372111977,9.0,0.24426842421032963,0.0628377854681044,-0.8357283007135197
23,-0.2785802703243645,-0.28440899023324684,-8.35404278130473,8.35404278130473,9.0,0.24312165878944497,0.06303087314122799,-0.8237791243025565
