epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26944683659734814,0.1653169142719169,-7.795312293433497,7.795312293433497,5.0,0.009376087184544003,0.04650470203334044,0.8369992503117951
1,0.25944050357487314,0.1594497395914775,-7.804042283328961,7.804042283328961,5.0,0.009111776937043577,0.04661870420588953,0.8608488129235018
2,0.24942407304572092,0.1535467271402164,-7.8130065375133295,7.8130065375133295,5.0,0.0088554447381042,0.04670594971860573,0.8838822847138449
3,0.23939422364062019,0.14760678012455594,-7.822195902350996,7.822195902350996,5.0,0.008607225967535298,0.04676316540399496,0.9058137368137418
4,0.22934816092034158,0.1416291064853885,-7.83159740590407,7.83159740590407,5.0,0.008367276288736021,0.04678682237268774,0.9263171565573554
5,0.21928371775943906,0.1356132889390821,-7.841193641055942,7.841193641055942,5.0,0.008135771863383413,0.0467731478352906,0.9450243503641063
6,0.20919947003945089,0.1295593650813395,-7.850962118577189,7.850962118577189,5.0,0.007912909173414261,0.0467181489004711,0.9615238611198057
7,0.19909487031234077,0.12346791917362474,-7.860874611106239,7.860874611106239,5.0,0.007698904369236217,0.04661765152442523,0.9753613524043525
8,0.18897040235798684,0.11734018737815775,-7.870896518449888,7.870896518449888,5.0,0.00749399204468705,0.04646735812267146,0.9860420012683198
9,0.1788277597546933,0.11117817830319415,-7.880986295893732,7.880986295893732,5.0,0.007298423318093498,0.04626292754303433,0.9930355205477395
10,0.16867005161083085,0.10498481070241962,-7.891095000083503,7.891095000083503,5.0,0.007112463074639486,0.04600008103383271,0.9957844851122621
11,0.15850203834246546,0.09876406995913944,-7.901166020801482,7.901166020801482,5.0,0.006936386198934039,0.04567473738857102,0.9937166414608073
12,0.14833039965085845,0.0925211844648572,-7.91113508032884,7.91113508032884,5.0,0.006770472600162015,0.04528317944604101,0.9862618076983493
13,0.1381640354201985,0.08626282202311385,-7.920930593000578,7.920930593000578,5.0,0.00661500080927772,0.0448222523964322,0.9728737871338012
14,0.12801439782389484,0.07999730478624155,-7.9304744830662495,7.9304744830662495,5.0,0.006470239914705995,0.044289591724722716,0.953057388530969
15,0.11789584915542448,0.073734838752063,-7.939683555199698,7.939683555199698,5.0,0.006336439609733629,0.043683875002061945,0.9264001409909186
16,0.10782603444541738,0.06748775030168964,-7.948471494404273,7.948471494404273,5.0,0.006213818165136492,0.043005087123476116,0.892607601448575
17,0.0978262505429609,0.06127071750770968,-7.956751536016148,7.956751536016148,5.0,0.006102548232708012,0.042254783198926366,0.8515403017268165
18,0.08792178403191438,0.05510097801375868,-7.964439788455421,7.964439788455421,5.0,0.006002740550097058,0.04143632764222469,0.8032494451515048
19,0.07814217961023058,0.04899848852754043,-7.971459110511657,7.971459110511657,5.0,0.005914425874351714,0.04055508294313492,0.7480075800020682
20,0.06852138962280187,0.042986004211513294,-7.977743345352402,7.977743345352402,5.0,0.005837535831557578,0.03961851840112628,0.6863298553779914
21,0.05909774652869293,0.037089040953039006,-7.983241606094551,7.983241606094551,5.0,0.005771883823261643,0.038636209251196464,0.6189813571503139
22,0.04991369643170945,0.031335681725989675,-7.9879222115515045,7.9879222115515045,5.0,0.005717147632972543,0.03761970158929464,0.5469666739596662
23,0.04101523725265614,0.025756192444910328,-7.99177581106334,7.99177581106334,5.0,0.0056728558384464955,0.03658222924107741,0.4714994115131648
24,0.0324510231348364,0.020382424979316208,-7.9948172411788985,7.9948172411788985,5.0,0.005638380423063372,0.03553828500824398,0.39395182253275435
25,0.024271128766558674,0.01524700614182621,-7.997085744573517,7.997085744573517,5.0,0.005612937934268611,0.034503068721806154,0.3157877440956676
26,0.016525511337592592,0.010382339907065484,-7.998643356075626,7.998643356075626,5.0,0.00559560102523066,0.03349185464981151,0.2384850512304471
27,0.009262257048576823,0.005819481324230988,-7.999571500471463,7.999571500471463,5.0,0.00558532119399655,0.0325193363535299,0.16345609486264792
28,0.0025257427774472733,0.001586967616277255,-7.99996610577601,7.99996610577601,5.0,0.005580962105462419,0.031599013603625783,0.09197539898141793
29,-0.003645130086844705,-0.0022902926367653325,-7.999931754277428,7.999931754277428,8.0,0.005581341305949471,0.03175305373179638,0.025122877930103496
30,-0.009218472148057894,-0.005791972808736931,-7.999575518120722,7.999575518120722,8.0,0.005585276777897115,0.03251340868349625,-0.036251850042482874
31,-0.014170582631135024,-0.008903043739733994,-7.999001128291333,7.999001128291333,8.0,0.00559163397562883,0.03317896556641841,-0.0915421667461119
32,-0.01848668486543595,-0.011614203622175339,-7.998304013133634,7.998304013133634,8.0,0.00559936893235324,0.033750550243207555,-0.14037602740226765
