epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2242196891289709,0.13856700395361266,-8.275560600921448,8.275560600921448,9.0,0.011968138845297568,0.0831722725295259,1.5135416574108647
1,0.21421942718179737,0.13257624007026705,-8.29070076358844,8.29070076358844,9.0,0.011744358330906805,0.08330299345086621,1.515079536821484
2,0.20421978410355693,0.12656051476178823,-8.305785757876997,8.305785757876997,9.0,0.011529563841082401,0.08337963111041442,1.5120855389628163
3,0.19422258773656478,0.12052198834243005,-8.320761708352837,8.320761708352837,9.0,0.01132395526158166,0.08339816975535366,1.5041680379222477
4,0.184230748587083,0.11446351322347269,-8.335569527862173,8.335569527862173,9.0,0.011127740329719124,0.08335467106475233,1.490946454056396
5,0.1742484117095059,0.10838873545292917,-8.35014513315688,8.35014513315688,9.0,0.010941131734706759,0.08324536601758578,1.4720618979520537
6,0.16428112287933347,0.10230220493188978,-8.364419865596368,8.364419865596368,9.0,0.010764343409184134,0.08306676372615829,1.4471895805250063
7,0.15433600828526364,0.0962094935936175,-8.378321154464174,8.378321154464174,9.0,0.010597585910405268,0.08281577725708843,1.4160528710671723
8,0.14442196579737737,0.09011732004627915,-8.391773457778058,8.391773457778058,9.0,0.010441060793989062,0.08248986544230823,1.3784387350089184
9,0.1345498642690797,0.0840336781244133,-8.404699508904933,8.404699508904933,9.0,0.010294953898077712,0.08208718834630123,1.3342141000569123
10,0.12473274522750827,0.07796796542360832,-8.417021885791133,8.417021885791133,9.0,0.01015942748541011,0.08160677240082095,1.2833424898174106
11,0.1149860186613261,0.07193110618961827,-8.428664902285124,8.428664902285124,9.0,0.010034611240298863,0.08104867928336298,1.2259000415171522
12,0.10532764145171128,0.06593566092330418,-8.43955679733569,8.43955679733569,9.0,0.00992059219210805,0.08041417049837131,1.1620898108282516
13,0.09577826344302404,0.05999591284205808,-8.449632167946021,8.449632167946021,9.0,0.009817403741064053,0.07970585749411464,1.092253092775887
14,0.08636132249827334,0.054127919101535006,-8.45883455684884,8.45883455684884,9.0,0.00972501409816021,0.07892782527435141,1.0168763916203365
15,0.07710306661185945,0.04834951274795151,-8.467119068529332,8.467119068529332,9.0,0.009643314615914247,0.07808571618920818,0.9365926968838153
16,0.06803247895575877,0.042680240194166955,-8.474454851673428,8.474454851673428,9.0,0.009572108670821023,0.07718676032325784,0.8521759071772353
17,0.05918108150028158,0.0371412191553503,-8.480827258141806,8.480827258141806,9.0,0.009511101941697329,0.07623974005744548,0.7645276157443985
18,0.05058259554006652,0.03175490403981966,-8.486239475010633,8.486239475010633,9.0,0.009459895079913641,0.07525487930030113,0.6746560353438062
19,0.04227244390408717,0.026544750262310013,-8.490713433890674,8.490713433890674,9.0,0.009417979847482364,0.07424365269842294,0.5836475638496069
20,0.034287090243974416,0.02153477603237756,-8.494289835750557,8.494289835750557,9.0,0.009384739763128931,0.07321851666036452,0.49263230263171265
21,0.02666322523695946,0.016749029577504047,-8.497027191278008,8.497027191278008,9.0,0.009359456107440562,0.07219257166816859,0.402745624728748
22,0.019436826477972992,0.012210980563495575,-8.498999862506924,8.498999862506924,9.0,0.009341319778835703,0.07117917310783031,0.31508851170284324
23,0.01264213593854359,0.007942865130114971,-8.500295191090222,8.500295191090222,9.0,0.009329448978605187,0.07019151445005517,0.2306897023777357
24,0.006310613131339944,0.003965022536614197,-8.501009897293763,8.501009897293763,9.0,0.00932291209203592,0.06924221076891042,0.15047262714309698
25,0.0004699305179863972,0.00029526603086574835,-8.501246014535507,8.501246014535507,9.0,0.009320754515678419,0.06834291133613617,0.07522961287380515
26,-0.004856921963427694,-0.003051670075925742,-8.501106672205646,8.501106672205646,9.0,0.009322027667921413,0.06902045396245016,0.005604998841511096
27,-0.009652364749082518,-0.00606457129664735,-8.500692045893757,8.500692045893757,9.0,0.00932581811119195,0.06974664760965031,-0.057912252927604484
28,-0.01390474626577556,-0.008736046736150027,-8.50009575903755,8.50009575903755,9.0,0.009331274671564319,0.07037752423597324,-0.11498694764482463
29,-0.017608628318850322,-0.011062684117632959,-8.499401951981355,8.499401951981355,9.0,0.009337631671965217,0.07091668251179527,-0.16542845380596652
