epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24488706481759412,0.15086332762490406,-8.238084339776968,8.238084339776968,9.0,0.012397514108273614,0.08449660455300803,1.492173513260101
1,0.23488539347272827,0.14492732812450942,-8.253142173967753,8.253142173967753,9.0,0.012155672284355067,0.08475200559968762,1.5020973333639884
2,0.22488177347768848,0.13896271331629081,-8.268244986019543,8.268244986019543,9.0,0.011922403871196563,0.0849609888149965,1.5083160881986037
3,0.21487668007997715,0.13297076361190446,-8.283349085062827,8.283349085062827,9.0,0.011697900999526818,0.08511942982253395,1.5104371461608335
4,0.2048714489598057,0.1269533035267003,-8.298405485740867,8.298405485740867,9.0,0.01148236697775741,0.0852231374549663,1.5080623348237119
5,0.19486839794096794,0.12091278447166388,-8.313359834338817,8.313359834338817,9.0,0.011276014422810721,0.08526791781212399,1.5007953071740698
6,0.1848709610808123,0.11485237527813705,-8.328152474934491,8.328152474934491,9.0,0.011079062758284465,0.08524965403507423,1.4882506413136891
7,0.1748838353185389,0.10877606040614679,-8.342718691459831,8.342718691459831,9.0,0.010891734992020436,0.0851644029743567,1.4700647467367376
8,0.16491313924658144,0.10268874536396388,-8.356989163229517,8.356989163229517,9.0,0.01071425368171024,0.08500850936854719,1.4459085598496626
9,0.1549665826932696,0.09659636827343014,-8.370890670918236,8.370890670918236,9.0,0.010546835998851582,0.08477873732363848,1.4155018874159404
10,0.14505364459357342,0.09050601570873336,-8.38434708623536,8.38434708623536,9.0,0.010389687810638024,0.0844724177578492,1.3786290978493805
11,0.13518575501692082,0.08442603987989679,-8.39728067065936,8.39728067065936,9.0,0.010242996719605657,0.0840876090319778,1.3351556693830218
12,0.1253764751750454,0.07836617290483451,-8.409613695595795,8.409613695595795,9.0,0.010106924036143793,0.083623266235464,1.2850448894584336
13,0.11564166674697757,0.07233763232167857,-8.421270377479793,8.421270377479793,9.0,0.00998159571374578,0.0830794126036439,1.228373776962426
14,0.10599963900011629,0.06635321018871401,-8.432179096393849,8.432179096393849,9.0,0.009867092355319625,0.08245730442707544,1.1653470924716358
15,0.09647125912740437,0.06042733622331153,-8.44227483623703,8.44227483623703,9.0,0.009763438503860487,0.08175957878178101,1.0963081442456564
16,0.0870800082722053,0.05457610365399304,-8.451501749994232,8.451501749994232,9.0,0.009670591562283752,0.08099037174504613,1.0217450287032983
17,0.07785196335046503,0.04881724511471857,-8.459815718228079,8.459815718228079,9.0,0.009588430840314511,0.08015539382203321,0.9422910049000097
18,0.06881568364217762,0.04317004540919951,-8.467186737044534,8.467186737044534,9.0,0.009516747389108822,0.07926194948776753,0.8587179289736389
19,0.06000198195995696,0.03765517878781557,-8.473600949215205,8.473600949215205,9.0,0.009455235436238187,0.07831888941326376,0.7719220869309861
20,0.05144356375265398,0.03229446096309756,-8.479062125203843,8.479062125203843,9.0,0.00940348634562245,0.07733648733932766,0.6829023561070439
21,0.043174524308365166,0.02711051074941385,-8.483592415266667,8.483592415266667,9.0,0.009360986063659506,0.07632623870317247,0.5927313547894151
22,0.035229704386113024,0.02212632295848732,-8.48723223311237,8.48723223311237,9.0,0.009327116938797531,0.07530058470113792,0.5025210240401146
23,0.02764391756256773,0.017364762587680594,-8.490039195519152,8.490039195519152,9.0,0.009301164591023592,0.07427257280247508,0.4133848105205743
24,0.020451076971141693,0.01284799947356849,-8.492086125516003,8.492086125516003,9.0,0.009282330154312176,0.07325547180405119,0.32639915360436755
25,0.013683262866582249,0.008596911088412602,-8.493458218891107,8.493458218891107,9.0,0.009269747742379214,0.07226236515562263,0.24256720654742248
26,0.007369783128593373,0.00463048747439697,-8.494249560934586,8.494249560934586,9.0,0.009262506451651047,0.0713057494001538,0.16278756725723004
27,0.0015362841691836417,0.0009652750525427442,-8.494559247778202,8.494559247778202,9.0,0.009259675696146923,0.070397164451786,0.0878302574315147
28,-0.0037960317128617038,-0.002385105612051634,-8.49448740265758,8.49448740265758,9.0,0.00926033225691547,0.0707518669357931,0.018321347658851433
29,-0.00861103484195441,-0.005410339035114887,-8.494131376101887,8.494131376101887,9.0,0.009263587200463351,0.07149605861867131,-0.045263375255262396
30,-0.012898108894663057,-0.008103671455847587,-8.493582382197047,8.493582382197047,9.0,0.009268610819163012,0.07214495667690099,-0.10259628805532336
31,-0.01665238757169482,-0.010462036661932343,-8.492922759280127,8.492922759280127,9.0,0.009274653969559184,0.07270226425295122,-0.15348875372540885
