epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2529160483347512,-0.15560800203009062,-8.232223434470509,8.232223434470509,9.0,0.012658548498460305,0.0825327824004448,-1.4874915310021437
1,-0.24291397593830402,-0.14969451881687051,-8.247273036728197,8.247273036728197,9.0,0.012409940865692037,0.0827966905486095,-1.4998677681160903
2,-0.23290921853813945,-0.1437511873566103,-8.262397634281797,8.262397634281797,9.0,0.012169742123284213,0.08301788717396445,-1.5088276577958895
3,-0.22290185524502995,-0.1377790276960965,-8.277557149223302,8.277557149223302,9.0,0.011938141764957786,0.0831924494504093,-1.5139872388643656
4,-0.21289275567024998,-0.13177955727632587,-8.292706310759236,8.292706310759236,9.0,0.011715341302550818,0.08331635970902523,-1.5149527509221579
5,-0.2028836915657928,-0.12575486738664352,-8.307794506426557,8.307794506426557,9.0,0.01150155270376364,0.08338555877427577,-1.5113268440735266
6,-0.19287745993907665,-0.1197077068526488,-8.322765750973108,8.322765750973108,9.0,0.011296996254222194,0.08339601350559107,-1.502716424311853
7,-0.18287801799675216,-0.11364157303907017,-8.337558806575391,8.337558806575391,9.0,0.011101897762430398,0.08334379986830204,-1.4887422496246425
8,-0.17289062979886233,-0.10756080991830273,-8.35210749064736,8.35210749064736,9.0,0.010916485021485112,0.08322520244600537,-1.469050322139244
9,-0.16292202381843252,-0.10147071248579442,-8.366341208362776,8.366341208362776,9.0,0.010740983440556372,0.08303683066956988,-1.4433250211058364
10,-0.15298055963668278,-0.09537763615478702,-8.3801857453554,8.3801857453554,9.0,0.010575610764031528,0.08277575113716909,-1.4113037873754544
11,-0.14307640070117467,-0.08928910889981986,-8.393564350940917,8.393564350940917,9.0,0.01042057080966671,0.08243963420745157,-1.3727930022430805
12,-0.13322168838505938,-0.08321394281405677,-8.406399132657993,8.406399132657993,9.0,0.01027604618254938,0.08202691155919416,-1.327684506554527
13,-0.12343071048771051,-0.07716234039130232,-8.41861276809511,8.41861276809511,9.0,0.010142189963126907,0.08153693965639591,-1.2759719905002285
14,-0.11372005483592298,-0.07114598926357119,-8.430130519306122,8.430130519306122,9.0,0.010019116429080061,0.08097016211959661,-1.217766268904728
15,-0.10410873588280847,-0.06517813739416857,-8.44088250864296,8.44088250864296,9.0,0.009906890955863005,0.08032826202930717,-1.1533082678472542
16,-0.09461827936972095,-0.059273638990093185,-8.450806183452755,8.450806183452755,9.0,0.009805519350928663,0.07961429339742224,-1.0829784206457742
17,-0.08527274756388022,-0.05344895988938738,-8.459848862874626,8.459848862874626,9.0,0.009714937010225418,0.07883277973203115,-1.007301144088909
18,-0.0760986858105168,-0.04772213022536438,-8.467970226381945,8.467970226381945,9.0,0.009634998435379776,0.0779897671386898,-0.9269431782801962
19,-0.06712497077455598,-0.042112632174249445,-8.475144575553653,8.475144575553653,9.0,0.009565467801847864,0.07709282010593625,-0.8427048557900243
20,-0.05838254248575493,-0.03664121198768174,-8.48136268360948,8.48136268360948,9.0,0.009506011399918187,0.07615095031381168,-0.7555038292385718
21,-0.0499040067635156,-0.03132960866781233,-8.486633047446738,8.486633047446738,9.0,0.009456192852182889,0.075174472628888,-0.6663514129702572
22,-0.04172310214004854,-0.02620019674624144,-8.49098237908609,8.49098237908609,9.0,0.00941547200960335,0.07417478780701892,-0.5763224297607261
23,-0.03387403589841126,-0.02127554754307694,-8.494455219718619,8.494455219718619,9.0,0.009383208313157223,0.07316409789461863,-0.4865202065503595
24,-0.02639070651218242,-0.016577921447416443,-8.497112628010884,8.497112628010884,9.0,0.00935866916103997,0.07215506714855441,-0.3980390163355341
25,-0.019305843126169956,-0.012128712171421288,-8.49902997819951,8.49902997819951,9.0,0.009341043446122707,0.07116044748176631,-0.3119266930280836
26,-0.012650104711241502,-0.007947871257023804,-8.500293991631722,8.500293991631722,9.0,0.00932945995686586,0.07019269191546436,-0.22915025166421674
27,-0.006451189948619307,-0.004053345959537875,-8.500999204087764,8.500999204087764,9.0,0.009323009827342275,0.06926358138780944,-0.1505670792735487
28,-0.0007330119001290655,-0.0004605648775997173,-8.501244127213784,8.501244127213784,9.0,0.009320771757561498,0.06838388906863517,-0.07690364530828854
29,0.0044850118572292595,0.002817997165429999,-8.501127386204963,8.501127386204963,9.0,0.00932183838487003,0.0689634970667805,-0.008742811355799665
30,0.009188512447565265,0.0057731501681471155,-8.500744104247635,8.500744104247635,9.0,0.00932534203336384,0.0696770791388434,0.053480152222024964
31,0.013368539209128595,0.008399200557357822,-8.5001827609012,8.5001827609012,9.0,0.00933047812853338,0.07029866566840391,0.10947364332075696
32,0.017021734884995282,0.010694038644838354,-8.499522686091137,8.499522686091137,9.0,0.009336524824452228,0.07083190436116395,0.15907940115309924
