epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25799000030190966,0.15859674114028302,-8.320784901569347,8.320784901569347,9.0,0.013674385350934251,0.10304044546502635,1.571915202550033
1,0.24798830400744637,0.15269818452457326,-8.336651514300002,8.336651514300002,9.0,0.013422019910368684,0.10350737346142631,1.5825307014266081
2,0.23798453326920008,0.14676965171033407,-8.35257348463201,8.35257348463201,9.0,0.013177967507387695,0.10392859630987872,1.5896390814655508
3,0.22797898162867442,0.14081228465304657,-8.368509829607682,8.368509829607682,9.0,0.01294242314388948,0.10429961491582224,1.5928794116542553
4,0.21797270553457826,0.134827707320312,-8.384414651071474,8.384414651071474,9.0,0.012715592892191978,0.10461579475306074,1.591884553734894
5,0.20796762672638114,0.1288180960780212,-8.400237037082174,8.400237037082174,9.0,0.012497692312556062,0.10487241927080766,1.5862871161383643
6,0.19796664427495883,0.12278625614341815,-8.415921076282295,8.415921076282295,9.0,0.012288944328098947,0.10506475807996903,1.5757268136202218
7,0.18797375641117867,0.11673570404952455,-8.431406014500347,8.431406014500347,9.0,0.012089576486263662,0.10518815135712717,1.5598593062110253
8,0.17799419184053852,0.1106707557636725,-8.446626584580756,8.446626584580756,9.0,0.01189981753339808,0.10523811152276305,1.5383665287311163
9,0.16803454963682457,0.10459661968869682,-8.461513540614547,8.461513540614547,9.0,0.011719893230041961,0.10521044265440432,1.5109684357291846
10,0.15810294598037022,0.09851949321867906,-8.475994425736573,8.475994425736573,9.0,0.01155002134080186,0.1051013772484118,1.4774359748183252
11,0.148209164915106,0.09244666079770025,-8.489994597739978,8.489994597739978,9.0,0.011390405746440986,0.10490772881847216,1.4376049647890294
12,0.13836480891194333,0.08638659052336282,-8.503438528211845,8.503438528211845,9.0,0.011241229649732301,0.104627057406224,1.3913903978272255
13,0.12858344333419944,0.08034902524541114,-8.516251378095545,8.516251378095545,9.0,0.011102647883733129,0.10425784340233121,1.3388005165157593
14,0.11888072693095202,0.07434506285737075,-8.528360835172656,8.528360835172656,9.0,0.010974778384428894,0.10379966320125698,1.2799498504369002
15,0.10927451832069057,0.0683872191273377,-8.539699177016516,8.539699177016516,9.0,0.01085769296155468,0.10325335826307655,1.2150702543965661
16,0.09978494623343852,0.06248946507558654,-8.550205497255373,8.550205497255373,9.0,0.01075140759276227,0.10262118731970603,1.1445188960921366
17,0.0904344293151876,0.056667229756129915,-8.559828005122421,8.559828005122421,9.0,0.010655872575462128,0.10190694999617873,1.0687821241678428
18,0.0812476299299275,0.050937358576294896,-8.56852628090125,8.56852628090125,9.0,0.010570962991985657,0.10111606932887805,0.9884742361213188
19,0.07225132607938593,0.04531801728580564,-8.576273346624827,8.576273346624827,9.0,0.010496470066349179,0.10025562088211878,0.9043303812393694
20,0.06347418680134348,0.03982853279817461,-8.583057396616574,8.583057396616574,9.0,0.010432094098169482,0.09933429768949718,0.8171931852623303
21,0.0549464396635079,0.034489164347062985,-8.58888303069982,8.58888303069982,9.0,0.010377439729162802,0.09836230326754683,0.7279931592810659
22,0.046699424530712394,0.02932080228193489,-8.593771847967968,8.593771847967968,9.0,0.01033201430513582,0.09735116946754536,0.6377235187726309
23,0.03876503562050186,0.024344597010039267,-8.59776229293102,8.59776229293102,9.0,0.010295230017918967,0.09631350168756744,0.5474106271075325
24,0.03117506350223712,0.019581526844387603,-8.600908697838403,8.600908697838403,9.0,0.010266410331573769,0.09526266041046291,0.4580818085393517
25,0.023960459163322706,0.015051920153200208,-8.603279530738805,8.603279530738805,9.0,0.01024480091440392,0.09421239435809117,0.3707326585399009
26,0.017150552158344552,0.01077495330042444,-8.604954930699343,8.604954930699343,9.0,0.010229584931792985,0.0931764458127773,0.2862961356258188
27,0.010772262557180157,0.006768150388702461,-8.606023679544219,8.606023679544219,9.0,0.010219902144870356,0.09216815195571197,0.20561560135175166
28,0.004849350430742945,0.0030469128536814074,-8.606579813034307,8.606579813034307,9.0,0.010214870863174533,0.09120006677144578,0.12942358402931192
29,-0.0005982540218759319,-0.00037589404317605007,-8.606719105052944,8.606719105052944,9.0,0.010213611478473859,0.09048700292370045,0.05832742958921283
30,-0.005555002076884318,-0.003490274842134062,-8.606535661527314,8.606535661527314,9.0,0.010215270116216583,0.09131697243267205,-0.007197733667040988
31,-0.010010131799282045,-0.0062893412360826035,-8.60611883701266,8.60611883701266,9.0,0.010219040913735856,0.09204527503059849,-0.06680903164817155
32,-0.013957911326731277,-0.00876944484673854,-8.60555064143449,8.60555064143449,9.0,0.010224185573728329,0.09267626067526555,-0.12028983044944923
