epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22915108690467842,-0.14151156751432414,-8.65587710609202,8.65587710609202,9.0,0.015246091116137261,0.13315499626493343,-1.817031635363621
1,-0.21915264146566374,-0.13553476567368516,-8.673866213793353,8.673866213793353,9.0,0.015019468196166272,0.1336000815399868,-1.8065267895346768
2,-0.20915784507717672,-0.12953432314874094,-8.691667125664171,8.691667125664171,9.0,0.014801751835130758,0.13397978880032504,-1.7909902901779509
3,-0.19916971886819282,-0.12351313126004222,-8.709220190761883,8.709220190761883,9.0,0.014593160348619252,0.13428938459111547,-1.7701346114847676
4,-0.1891923235483378,-0.11747475590338637,-8.726461835937313,8.726461835937313,9.0,0.014393915026041537,0.13452423913167882,-1.743697659498677
5,-0.17923088257848774,-0.11142351990183852,-8.743325008910535,8.743325008910535,9.0,0.014204236887741407,0.1346799229533733,-1.7114518930812583
6,-0.1692919130742498,-0.10536458973100704,-8.759739804113908,8.759739804113908,9.0,0.014024342740238484,0.13475231889291278,-1.6732143080046353
7,-0.1593833628901048,-0.09930406541905026,-8.775634291466142,8.775634291466142,9.0,0.013854440472513363,0.13473774902840138,-1.6288570772309476
8,-0.14951475138231593,-0.09324907179338593,-8.790935563363803,8.790935563363803,9.0,0.013694723549171176,0.13463311524241242,-1.5783185439755119
9,-0.13969731015743703,-0.08720784846711023,-8.805571007547284,8.805571007547284,9.0,0.01354536467824681,0.13443605097096867,-1.5216141586428849
10,-0.12994411866251812,-0.08118983502291634,-8.819469802738602,8.819469802738602,9.0,0.013406508664648443,0.13414508036142148,-1.4588468428009351
11,-0.12027022777836298,-0.0752057467763319,-8.832564619851436,8.832564619851436,9.0,0.013278264507180556,0.13375977955709326,-1.3902161627544212
12,-0.11069276269843081,-0.06926763532838762,-8.84479349424,8.84479349424,9.0,0.013160696859699252,0.1332809332320435,-1.316025614872953
13,-0.10123099443460629,-0.06338892693529727,-8.856101814433504,8.856101814433504,9.0,0.013053817056056176,0.13271067794228478,-1.236687280151436
14,-0.09190636748630385,-0.05758443066365356,-8.866444351239833,8.866444351239833,9.0,0.012957573992872735,0.13205262251807912,-1.1527231134911073
15,-0.08274246982817186,-0.05187030755245117,-8.875787229837403,8.875787229837403,9.0,0.012871845269558844,0.13131193482078116,-1.0647622101352223
16,-0.07376493078421692,-0.046263991805416474,-8.88410972906555,8.88410972906555,9.0,0.012796429092943068,0.13049538398388225,-0.9735335500676768
17,-0.06500123298772623,-0.04078405565452762,-8.891405779719745,8.891405779719745,9.0,0.012731037551230687,0.12961132800867026,-0.8798539659642057
18,-0.05648042689721121,-0.035450011221657834,-8.89768503067068,8.89768503067068,9.0,0.012675291930943331,0.12866963849984556,-0.784611405047841
19,-0.04823274056988354,-0.030282045639204076,-8.902973361179573,8.902973361179573,9.0,0.0126287207700705,0.12768155750639454,-0.688743939004285
20,-0.04028908368855981,-0.02530068990181426,-8.907312741970774,8.907312741970774,9.0,0.012590761289964881,0.12665948580636488,-0.5932153824174805
21,-0.032680452959483186,-0.020526427216712644,-8.910760386704727,8.910760386704727,9.0,0.012560764711485886,0.12561670724804888,-0.4989887590014651
22,-0.025437255291894428,-0.015979252539634697,-8.913387187238058,8.913387187238058,9.0,0.012538005732079607,0.12456705940891541,-0.40699914898192435
23,-0.018588574564066075,-0.011678200813106838,-8.91527548550166,8.91527548550166,9.0,0.012521696130171796,0.12352456614438337,-0.3181276058178063
24,-0.012161415910947366,-0.007640866285528603,-8.91651629469603,8.91651629469603,9.0,0.012511002100055863,0.12250305177947261,-0.2331778064753182
25,-0.006179966922314744,-0.0038829383042584477,-8.917206134335665,8.917206134335665,9.0,0.012505064549457705,0.12151575903516171,-0.15285688337286216
26,-0.0006649167731126813,-0.0004177794683631268,-8.917443679508972,8.917443679508972,9.0,0.012503021267685818,0.12057499281467769,-0.07776149769075838
27,0.0043671284511907806,0.0027439302880244306,-8.91732643889455,8.91732643889455,9.0,0.01250402964761518,0.12120970627055867,-0.008369705102964664
28,0.00890410293049742,0.005594465022684895,-8.916947666602951,8.916947666602951,9.0,0.012507288558677162,0.12196971978909786,0.05496138866701667
29,0.012938789691183922,0.008129227688919228,-8.916393681963315,8.916393681963315,9.0,0.012512058035970663,0.12262879282892807,0.11199270126728957
30,0.016468971443745827,0.010346824510756908,-8.915741724682043,8.915741724682043,9.0,0.012517675660743476,0.12319225138416559,0.1625959017782423
