epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2398546525947795,-0.14788008061521302,-8.251780462995045,8.251780462995045,9.0,0.012333126864839065,0.08326504795990362,-1.5030547093956383
1,-0.2298533304415781,-0.1419303522045506,-8.266914578971573,8.266914578971573,9.0,0.012095635424339456,0.083477117424426,-1.5109033479728022
2,-0.2198506909133689,-0.1359528917065119,-8.282068770778077,8.282068770778077,9.0,0.01186682023619225,0.08364122225187924,-1.5148339725952853
3,-0.20984753478236773,-0.12994919086875384,-8.297196721087198,8.297196721087198,9.0,0.011646875833023313,0.08375332611265986,-1.5144530094869684
4,-0.19984557256403734,-0.12392131872696825,-8.312246815757746,8.312246815757746,9.0,0.011436007137287967,0.08380936371703775,-1.5093652154168395
5,-0.1898475525752167,-0.11787200834271361,-8.327162136423627,8.327162136423627,9.0,0.011234427356012721,0.08380531083418302,-1.4991818354345214
6,-0.1798574017539693,-0.11180475145665111,-8.341880608596405,8.341880608596405,9.0,0.011042355204388354,0.08373727010783763,-1.4835305129986118
7,-0.1698803792284922,-0.10572390087238691,-8.356335341786597,8.356335341786597,9.0,0.010860011367267384,0.08360157356096393,-1.4620669838745306
8,-0.15992324189785126,-0.09963477989125656,-8.37045519889948,8.37045519889948,9.0,0.010687614105715584,0.0833949020226888,-1.434488480795167
9,-0.1499944202682279,-0.09354379743366707,-8.384165630297332,8.384165630297332,9.0,0.010525373920036118,0.08311442077957162,-1.400548637614796
10,-0.14010420140035268,-0.08745856656357713,-8.397389802493267,8.397389802493267,9.0,0.010373487193956976,0.08275792952087974,-1.3600735099256314
11,-0.13026491400821372,-0.08138802294619189,-8.4100500414618,8.4100500414618,9.0,0.010232128770696056,0.082324023108077,-1.3129781288008842
12,-0.12049110847496547,-0.07534253830134348,-8.422069595134147,8.422069595134147,9.0,0.010101443454765047,0.08181225788305796,-1.2592827868027061
13,-0.11079972184020882,-0.06933402218804852,-8.433374698223465,8.433374698223465,9.0,0.009981536498198962,0.08122331622177878,-1.1991280398301758
14,-0.10121021476923203,-0.063376003547303,-8.443896895121712,8.443896895121712,9.0,0.009872463220330403,0.08055915999240508,-1.1327872225235087
15,-0.09174466436764345,-0.057483681497741475,-8.453575544168288,8.453575544168288,9.0,0.009774218028264387,0.07982316172176164,-1.0606751543433617
16,-0.08242779383948927,-0.05167393317976392,-8.462360391289224,8.462360391289224,9.0,0.009686723249106258,0.07902020092135185,-0.983351698537126
17,-0.07328691796363747,-0.04596526534383365,-8.470214066480263,8.470214066480263,9.0,0.00960981834709086,0.07815671254466014,-0.901518966558534
18,-0.06435178289751778,-0.0403776963353319,-8.477114327936984,8.477114327936984,9.0,0.009543250263407368,0.0772406753247666,-0.8160112662353339
19,-0.0556542807013555,-0.034932556635570225,-8.483055861953863,8.483055861953863,9.0,0.009486665758911429,0.07628153009770142,-0.7277773830617007
20,-0.047228023924282714,-0.029652199603944204,-8.488051448317584,8.488051448317584,9.0,0.00943960672698731,0.0752900223124114,-0.6378554396029278
21,-0.03910777401787951,-0.024559619745586736,-8.492132325881943,8.492132325881943,9.0,0.009401509438249982,0.07427796865332686,-0.5473413391819656
22,-0.0313287290951106,-0.01967798354563057,-8.495347643492074,8.495347643492074,9.0,0.009371708546754814,0.07325795459651599,-0.45735256975944594
23,-0.02392569071779504,-0.015030087013287447,-8.497762955119446,8.497762955119446,9.0,0.009349446409328055,0.07224297696209651,-0.368989798081732
24,-0.016932144236530805,-0.010637763401277435,-8.4994578074045,8.4994578074045,9.0,0.009333887851260651,0.07124605201810798,-0.28329909413667204
25,-0.010379300357412797,-0.006521272573503471,-8.500522560483823,8.500522560483823,9.0,0.009324139991212172,0.07027981426942792,-0.2012376895465332
26,-0.004295154536428928,-0.0026987085919802168,-8.501054664107254,8.501054664107254,9.0,0.009319276185693962,0.06935613277530421,-0.12364584600130295
27,0.001296376557860056,0.0008145369577904058,-8.501154666505235,8.501154666505235,9.0,0.0093183626590421,0.06889184139485863,-0.05122672398286408
28,0.006376186896137272,0.004006222090310842,-8.500922253536785,8.500922253536785,9.0,0.009320486038166452,0.06967486949703572,0.015464792073575028
29,0.010930538053747853,0.006867586106644392,-8.500452597677404,8.500452597677404,9.0,0.009324779878692024,0.07036225794966702,0.07602437458478592
30,0.014951414437978656,0.009393550802465222,-8.499833245420561,8.499833245420561,9.0,0.009330448374687321,0.07095719878448228,0.13019262813598567
