epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22166406735689823,0.13703849864984438,-8.263137007171808,8.263137007171808,9.0,0.01175382573197415,0.07673004983827889,1.5016220615534923
1,0.21166386312332894,0.13104119626681432,-8.278152393991467,8.278152393991467,9.0,0.011532252647624107,0.07678909064531836,1.5028122040456475
2,0.20166440056363613,0.12501927371169982,-8.293107942221539,8.293107942221539,9.0,0.011319713466689078,0.07679565091027606,1.4994041541152836
3,0.19166759790036694,0.1189749526505831,-8.307948931192085,8.307948931192085,9.0,0.011116407641219704,0.07674604540060971,1.4910009070462318
4,0.18167648632669467,0.11291116623019673,-8.32261537393624,8.32261537393624,9.0,0.010922542344126788,0.07663669434914903,1.4772176028799404
5,0.17169536762314094,0.10683166424760049,-8.337042254934113,8.337042254934113,9.0,0.010738329463559427,0.0764642147338437,1.4576926368513614
6,0.16172998674812436,0.10074112740504926,-8.351159981997753,8.351159981997753,9.0,0.010563981760004334,0.07622552758337008,1.4321005933410023
7,0.1517877185540248,0.09464528987775576,-8.364895091032624,8.364895091032624,9.0,0.010399708080197924,0.07591798109383133,1.400166867644947
8,0.14187776651179684,0.08855106857496285,-8.378171239332321,8.378171239332321,9.0,0.010245707526971263,0.07553948829866244,1.3616836791034068
9,0.13201136959550608,0.08246669633367186,-8.390910515785158,8.390910515785158,9.0,0.010102162500539757,0.07508867668460865,1.3165269837848768
10,0.12220201120104879,0.07640185480264662,-8.40303508381109,8.40303508381109,9.0,0.009969230559112065,0.07456504549624776,1.264673572629616
11,0.11246562111169285,0.07036780093488904,-8.41446915407521,8.41446915407521,9.0,0.009847035100537728,0.07396912456819967,1.2062174068901654
12,0.10282075811158183,0.0643774788423096,-8.425141258533511,8.425141258533511,9.0,0.00973565494772394,0.07330262647700465,1.1413840211072814
13,0.0932887570412418,0.05844560638820678,-8.434986765413628,8.434986765413628,9.0,0.00963511303342375,0.07256858179974252,1.0705416484315597
14,0.08389382021302276,0.052588723524083836,-8.443950537733073,8.443950537733073,9.0,0.009545364526596049,0.07177144557641824,0.9942076355209739
15,0.07466302970479866,0.04682518737835566,-8.451989598855008,8.451989598855008,9.0,0.009466284919373454,0.07091716205206787,0.9130487599109476
16,0.06562625490970753,0.0411750979825493,-8.459075632074487,8.459075632074487,9.0,0.009397658788966937,0.070013174829227,0.8278742831855549
17,0.056815929816723634,0.035660138896453426,-8.465197113663624,8.465197113663624,9.0,0.009339170139903662,0.06906837109029185,0.7396209952713655
18,0.048266677872693314,0.030303319510689607,-8.47036086755218,8.47036086755218,9.0,0.00929039538424199,0.06809295184671964,0.6493301280449784
19,0.040014769791286285,0.02512861096885172,-8.474592841997115,8.474592841997115,9.0,0.009250800086564995,0.06709822530740937,0.558116800310266
20,0.032097411670550066,0.020160475614251838,-8.477937949183353,8.477937949183353,9.0,0.009219740539641565,0.06609632715816209,0.46713351576927725
21,0.024551876729759024,0.01542330021011973,-8.480458878415883,8.480458878415883,9.0,0.009196471007974792,0.06509987912001092,0.3775300444892545
22,0.017414512243877425,0.010940754785072913,-8.482233887141724,8.482233887141724,9.0,0.00918015706676279,0.06412160453329777,0.29041262746894353
23,0.010719671144863196,0.0067351100453017666,-8.483353679778153,8.483353679778153,9.0,0.009169894897824691,0.06317392560215108,0.20680571342839463
24,0.004498631947602218,0.002826554747938333,-8.48391758558282,8.48391758558282,9.0,0.009164735750222069,0.06226857010433987,0.1276192753567616
25,-0.0012214220258712763,-0.0007674417110404907,-8.484029325503778,8.484029325503778,8.0,0.009163714136017534,0.06178249104180907,0.05362415210055584
26,-0.006418294796167294,-0.004032678181463304,-8.483792699230017,8.483792699230017,8.0,0.009165877829040544,0.0625504050035625,-0.014563095841742979
27,-0.011075482812883602,-0.006958646559789003,-8.483307520115876,8.483307520115876,8.0,0.009170317467603637,0.06322499938537611,-0.07648546825966984
28,-0.015182652941625161,-0.009538809260257382,-8.482666079475962,8.482666079475962,8.0,0.009176193585392635,0.06380883481335017,-0.13184171348575194
