epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2365215757290583,-0.14590030808590285,-8.249982797276637,8.249982797276637,9.0,0.012252258622508411,0.08296500651035388,-1.5199008174720987
1,-0.22652028551963327,-0.13994150746797085,-8.265283344001048,8.265283344001048,9.0,0.012017781862115193,0.08315634783408998,-1.5276403761404966
2,-0.21651774199166252,-0.13395535002154932,-8.280601450706374,8.280601450706374,9.0,0.011792042231811418,0.08329848428559967,-1.531373302188901
3,-0.20651478715117627,-0.12794336009341317,-8.295889776120877,8.295889776120877,9.0,0.011575232878944916,0.08338738790331977,-1.5307015911635062
4,-0.1965131826856343,-0.12190764607683625,-8.311095631093828,8.311095631093828,9.0,0.011367556983235976,0.0834190192903204,-1.5252268020474837
5,-0.18651573871499674,-0.11585098755573275,-8.326160990068193,8.326160990068193,9.0,0.011169225551017667,0.08338940061882193,-1.5145585540041453
6,-0.17652645512312556,-0.10977693021841418,-8.341022663741942,8.341022663741942,9.0,0.010980454525199,0.08329470442979552,-1.4983247897646959
7,-0.1665506753507056,-0.10368988828270932,-8.355612669631114,8.355612669631114,9.0,0.010801461120351713,0.08313135895516881,-1.4761838189996432
8,-0.15659525177550732,-0.09759525365938004,-8.369858837605655,8.369858837605655,9.0,0.010632459291414612,0.08289616998191579,-1.4478380443828374
9,-0.14666872075306892,-0.09149951037466736,-8.383685685069477,8.383685685069477,9.0,0.010473654250185576,0.08258645829628473,-1.4130491285523143
10,-0.13678148396959597,-0.08541035183327327,-8.397015590350005,8.397015590350005,9.0,0.010325235958938427,0.0822002104696481,-1.3716541830154538
11,-0.12694599091592876,-0.07933679730076265,-8.409770282084732,8.409770282084732,9.0,0.010187371558943437,0.08173623917719287,-1.3235823563373192
12,-0.11717691500425123,-0.07328930251132768,-8.421872646115588,8.421872646115588,9.0,0.010060196737719209,0.08119434741856979,-1.2688709814170565
13,-0.10749131315049246,-0.06727985759257979,-8.433248829157957,8.433248829157957,9.0,0.009943806106889868,0.08057548903221208,-1.2076802309932155
14,-0.09790875565546342,-0.06132206363095003,-8.443830590470025,8.443830590470025,9.0,0.009838242756145359,0.07988191592771059,-1.1403050558260597
15,-0.08845141018076823,-0.05543117734689629,-8.453557820037382,8.453557820037382,9.0,0.009743487269422264,0.07911730074570039,-1.06718307765517
16,-0.0791440609304335,-0.04962411177408574,-8.462381106792245,8.462381106792245,9.0,0.009659446634463359,0.07828682250716214,-0.988897119236261
17,-0.0700140423818882,-0.04391937990937609,-8.470264206924366,8.470264206924366,9.0,0.009585943637695868,0.07739720259754052,-0.9061712143663959
18,-0.06109106676624767,-0.03833696847036293,-8.477186235596598,8.477186235596598,9.0,0.009522707496196877,0.07645667950792437,-0.819859278355571
19,-0.05240692673711069,-0.03289813063531283,-8.483143391436698,8.483143391436698,9.0,0.00946936661182831,0.07547491340851932,-0.7309261385243963
20,-0.04399505994332127,-0.027625090333153742,-8.48815002807434,8.48815002807434,9.0,0.009425444406284147,0.07446281596330113,-0.6404212976748839
21,-0.03588997086114858,-0.02254065645851648,-8.492238915305332,8.492238915305332,9.0,0.009390359173549415,0.07343230663600646,-0.5494465658004131
22,-0.028126517002542487,-0.017667753090812168,-8.495460585669836,8.495460585669836,9.0,0.009363428736763782,0.07239600356951277,-0.45911944524547016
23,-0.02073908050510466,-0.013028880696686965,-8.497881737291483,8.497881737291483,9.0,0.00934388040379237,0.07136686408833183,-0.370534767599312
24,-0.013760660361624101,-0.008645532213199632,-8.499582752599654,8.499582752599654,9.0,0.009330866289804587,0.07035779589327228,-0.28472743306025716
25,-0.0072219328475705705,-0.00453759534792093,-8.500654482566873,8.500654482566873,9.0,0.009323483557558528,0.06938126398674495,-0.20263910259453724
26,-0.0011503356567899234,-0.0007227768908965803,-8.501194522785894,8.501194522785894,9.0,0.009320798588144781,0.06844891943988032,-0.12509130818170625
27,0.004430767007001336,0.0027839147981599424,-8.50130325780951,8.50130325780951,9.0,0.009321873625056924,0.06830233234199672,-0.05276672211133765
28,0.009502786384552639,0.0059705970591099645,-8.50107996510672,8.50107996510672,9.0,0.009325794117779722,0.06906751367870075,0.013800619034750704
29,0.01405243778160152,0.008828825921874959,-8.500619248182137,8.500619248182137,9.0,0.009331694887324108,0.06973919033102108,0.07422634137657927
30,0.01807207156285486,0.011353781430844635,-8.500008015604301,8.500008015604301,9.0,0.009338783363359686,0.07032064754882729,0.12826910381111534
