epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24282359523509767,0.1496409531442858,-8.344937299743334,8.344937299743334,9.0,0.013295928155687375,0.10352011374111207,1.586683473099531
1,0.23282276500669016,0.14369970930274642,-8.36086597399387,8.36086597399387,9.0,0.013056336624848007,0.10391328294745444,1.5918341320185052
2,0.22282143282848613,0.137730925713891,-8.376784603203994,8.376784603203994,9.0,0.01282537025403149,0.1042539500559361,1.5929299160357444
3,0.21282071257338192,0.1317362817809009,-8.392645377906476,8.392645377906476,9.0,0.01260322962878944,0.10453747278459607,1.5896045075618535
4,0.20282261040292124,0.12571802587495054,-8.408395524746389,8.408395524746389,9.0,0.012390124472185241,0.1047591541398181,1.5814944932988495
5,0.19283014396419265,0.11967905621655242,-8.423977366326202,8.423977366326202,9.0,0.012186271459014282,0.10491431579313196,1.5682472582870766
6,0.1828474723655491,0.11362300838277281,-8.439328532320939,8.439328532320939,9.0,0.011991891388432395,0.10499838808843881,1.5495303631749118
7,0.17288003664572218,0.10755434908556329,-8.454382353277094,8.454382353277094,9.0,0.011807205636063224,0.10500701762583615,1.525042390442606
8,0.16293470976976127,0.10147847540250109,-8.469068468281467,8.469068468281467,9.0,0.011632431807398438,0.1049361927132734,1.4945251515134126
9,0.153019954258162,0.09540181801939106,-8.483313675075788,8.483313675075788,9.0,0.01146777852105724,0.10478238605793341,1.4577770271346462
10,0.1431459843274498,0.08933194623226415,-8.497043045455321,8.497043045455321,9.0,0.011313439265608445,0.1045427128590459,1.4146670697181034
11,0.13332492785318664,0.08327767143393586,-8.510181319182921,8.510181319182921,9.0,0.011169585300234455,0.10421510095738157,1.3651493338084435
12,0.12357098154745384,0.07724914457506649,-8.522654575554434,8.522654575554434,9.0,0.01103635761096071,0.10379846792234232,1.3092767297311614
13,0.11390055050417015,0.07125794166916231,-8.534392162841678,8.534392162841678,9.0,0.01091385799387766,0.10329289799181024,1.2472135317707753
14,0.10433236080731212,0.06531712987788749,-8.545328842291788,8.545328842291788,9.0,0.010802139417410978,0.10269980976078943,1.1792455379600186
15,0.09488753141408876,0.05944130520141093,-8.555407076093706,8.555407076093706,9.0,0.01070119591815028,0.10202210365156963,1.1057868008506528
16,0.08558958932954716,0.053646591516500974,-8.56457935961123,8.56457935961123,9.0,0.010610952406781768,0.10126427677106596,1.0273818572736646
17,0.07646441061912482,0.0479505899383221,-8.572810470201345,8.572810470201345,9.0,0.010531254895316238,0.10043249210623482,0.9447025081832846
18,0.06754006960676046,0.04237226757817761,-8.58007948211463,8.58007948211463,9.0,0.01046186179094542,0.09953458948035986,0.8585384574365503
19,0.05884658027025508,0.03693177609621781,-8.586381384074672,8.586381384074672,9.0,0.010402437015557146,0.0985800276016893,0.7697815157286717
20,0.05041551789875017,0.031650193317563115,-8.591728137982685,8.591728137982685,9.0,0.010352545777274059,0.09757975006309556,0.6794035953803482
21,0.042279515820117824,0.026549185746119836,-8.596149037667944,8.596149037667944,9.0,0.010311653812561572,0.09654597325783801,0.5884293185980765
22,0.03447164133380432,0.021650595955420997,-8.59969026740797,8.59969026740797,9.0,0.01027913080852861,0.0954919005258879,0.49790466474489
23,0.027024666238797592,0.016975966085107177,-8.602413619477975,8.602413619477975,9.0,0.010254258489673207,0.09443137377813225,0.40886360039528863
24,0.019970259269198102,0.012546016175600961,-8.604394402738254,8.604394402738254,9.0,0.010236243514824332,0.09337848043356844,0.32229497498792514
25,0.013338138603365912,0.008380102698986787,-8.605718651084906,8.605718651084906,9.0,0.010224234905933827,0.09234713869775847,0.23911204739061787
26,0.007155230482584015,0.004495687181644099,-8.60647981010623,8.60647981010623,9.0,0.010217345272418719,0.09135068706110741,0.16012679604910257
27,0.0014448832098508235,0.0009078462637061758,-8.606775131257534,8.606775131257534,9.0,0.010214674671495066,0.09040150379744866,0.08603067283644915
28,-0.003773816539892876,-0.0023711476071712452,-8.606702026837976,8.606702026837976,9.0,0.010215335627641625,0.09079190502865789,0.017382759574094707
29,-0.008486585999473675,-0.005332151235631181,-8.606354632513062,8.606354632513062,9.0,0.010218477679823,0.09156803950550764,-0.04539450949403028
30,-0.012684320268351387,-0.007969366076386632,-8.605820789373286,8.605820789373286,9.0,0.01022330986116402,0.09224334132858476,-0.10201265554800999
31,-0.016363285645986853,-0.010280438057697341,-8.605179601917925,8.605179601917925,9.0,0.010229119734126862,0.09282246785946872,-0.1523086966068744
