epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206226601665984,-0.1312806120258285,-8.384442127467723,8.384442127467723,9.0,0.012587046979908938,0.10455402078561811,-1.6140396861420399
1,-0.20206337591904042,-0.12526001343368845,-8.400458803887378,8.400458803887378,9.0,0.012374599397010227,0.10477090831872889,-1.6073240883351039
2,-0.19206752379347142,-0.11921720543353406,-8.416325195463589,8.416325195463589,9.0,0.012171365516149902,0.10492094902833611,-1.5954828061749993
3,-0.18207769396560847,-0.11315509409896374,-8.431980454384123,8.431980454384123,9.0,0.011977550461832936,0.10499952591626073,-1.578172085384462
4,-0.17209806999857555,-0.1070773579451266,-8.447359194215682,8.447359194215682,9.0,0.011793362997591927,0.10500219953553877,-1.5550753885259294
5,-0.16213419241358723,-0.10098855242451485,-8.462391974739521,8.462391974739521,9.0,0.011619011802699107,0.10492482635242259,-1.5259151399083313
6,-0.15219312839105065,-0.09489422138064389,-8.477006016417448,8.477006016417448,9.0,0.011454700872512286,0.1047636953028316,-1.4904657483426538
7,-0.142283651483424,-0.08880101394803255,-8.491126172937877,8.491126172937877,9.0,0.011300623957152419,0.10451568151969579,-1.4485676138395513
8,-0.13241642789723976,-0.08271680441481119,-8.504676183462813,8.504676183462813,9.0,0.011156957969438816,0.10417841485211154,-1.400141668696813
9,-0.12260420399932531,-0.07665081132569597,-8.51758021507666,8.51758021507666,9.0,0.011023855323216933,0.10375045912444386,-1.34520383135216
10,-0.1128619873381688,-0.07061371058396904,-8.529764689877748,8.529764689877748,9.0,0.010901435211642378,0.10323149612979081,-1.2838785752789093
11,-0.10320721067418602,-0.06461773553887473,-8.541160369831687,8.541160369831687,9.0,0.010789773906040292,0.10262250620875521,-1.2164106537096484
12,-0.09365986540193533,-0.05867675510683236,-8.55170464618191,8.55170464618191,9.0,0.010688894253198371,0.10192593509357394,-1.1431738989838451
13,-0.08424258757131409,-0.05280631904147499,-8.561343950008835,8.561343950008835,9.0,0.010598754673666704,0.10114583474424357,-1.0646759627442115
14,-0.07498067688444623,-0.047023657811975025,-8.57003616869251,8.57003616869251,9.0,0.010519238112955551,0.10028796449524273,-0.9815579119413076
15,-0.06590202714938279,-0.04134762355391475,-8.577752923102562,8.577752923102562,9.0,0.010450141562215957,0.09935983836070986,-0.8945877743409987
16,-0.05703694645338401,-0.03579855869367661,-8.584481537084766,8.584481537084766,9.0,0.01039116692750059,0.09837070522209139,-0.8046474542773806
17,-0.04841784758604108,-0.03039808061585133,-8.59022651983594,8.59022651983594,9.0,0.010341914160267009,0.09733145119417622,-0.7127129142995474
18,-0.04007879470526727,-0.025168774562126406,-8.595010388627443,8.595010388627443,9.0,0.010301877631801376,0.09625441791463578,-0.6198281141082068
19,-0.032054901271225816,-0.02013379300522665,-8.598873688299385,8.598873688299385,9.0,0.010270446702988094,0.09515313672666995,-0.5270738566875649
20,-0.02438158664959777,-0.015316367822157746,-8.601874116379005,8.601874116379005,9.0,0.010246911275963168,0.09404198624660713,-0.43553332559244357
21,-0.01709371347726065,-0.0107392509716304,-8.604084735713926,8.604084735713926,9.0,0.010230472799830954,0.09293578875363287,-0.34625660139107345
22,-0.010224643021614448,-0.006424108816118223,-8.605591342413934,8.605591342413934,9.0,0.010220260750467183,0.09184936802468938,-0.2602267153206833
23,-0.0038052588660907067,-0.002390903119666302,-8.606489143692265,8.606489143692265,9.0,0.010215354059990644,0.0907970963874713,-0.1783297576774343
24,0.002136982278260283,0.0013427035213423998,-8.606878973801797,8.606878973801797,9.0,0.010214806411471657,0.09003889854739285,-0.10133118270319699
25,0.007578912042075398,0.004761879705089612,-8.6068633236994,8.6068633236994,9.0,0.010217673833165433,0.09093883847297064,-0.02985978254972458
26,0.01250236929359212,0.007855061036439707,-8.606542472875777,8.606542472875777,9.0,0.010223042713770551,0.09173145063197,0.03560005453103019
27,0.01689473421452578,0.01061426471399936,-8.606010988352876,8.606010988352876,9.0,0.010230056277173844,0.09242073342457145,0.09470808607638478
28,0.020749252707693074,0.013035269330517293,-8.605354801833325,8.605354801833325,9.0,0.010237937717482774,0.09301142106285519,0.14726103156124398
