epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24219169210568522,-0.14926638054219782,-8.233040540536223,8.233040540536223,8.0,0.012350114363713274,0.08298157468440263,-1.5179075874069434
1,-0.2321899275915639,-0.14332282945017422,-8.248367068132762,8.248367068132762,8.0,0.012110817937318014,0.08320300495603375,-1.5285869188476113
2,-0.22218605239434436,-0.1373508345420764,-8.26374579623331,8.26374579623331,8.0,0.011880140745261763,0.08337737468001824,-1.5355203265741624
3,-0.21218046604291863,-0.131351635345092,-8.279132645135672,8.279132645135672,8.0,0.011658272121012395,0.08350064561127409,-1.5383094471930592
4,-0.20217441986130918,-0.12532700998051657,-8.294478170217065,8.294478170217065,8.0,0.011445412369386666,0.0835687298723241,-1.5365505308534426
5,-0.19217013641818667,-0.11927935651038343,-8.309727486945928,8.309727486945928,8.0,0.011241770853272265,0.08357755495217174,-1.5298419425271188
6,-0.18217094083380936,-0.11321178166766031,-8.3248203371502,8.3248203371502,8.0,0.0110475634467387,0.08352314396566866,-1.517793404594605
7,-0.17218140404471605,-0.10712819686823047,-8.339691332369544,8.339691332369544,8.0,0.01086300926878235,0.08340171217157816,-1.5000370458094148
8,-0.16220749751787542,-0.10103342098359687,-8.354270411613937,8.354270411613937,8.0,0.010688326609315957,0.08320978016273174,-1.4762402286309697
9,-0.15225675804671596,-0.09493328877167054,-8.368483550065854,8.368483550065854,8.0,0.010523727961598922,0.0829443033029547,-1.4461200005292938
10,-0.1423384600846347,-0.08883476307900028,-8.382253751300352,8.382253751300352,8.0,0.010369414085529332,0.08260281586292108,-1.4094588544163453
11,-0.13246379152259208,-0.08274604791010925,-8.395502347492894,8.395502347492894,8.0,0.010225567047344486,0.08218358689034776,-1.366121292086711
12,-0.12264602686208416,-0.07667669819166645,-8.408150618934084,8.408150618934084,8.0,0.010092342217176758,0.08168578316077148,-1.3160704714814513
13,-0.11290068937864045,-0.07063772055178423,-8.420121725309384,8.420121725309384,8.0,0.009969859260737592,0.08110963266221696,-1.259384000096965
14,-0.10324569118576446,-0.06464165774284068,-8.431342916451456,8.431342916451456,8.0,0.009858192238957375,0.08045658010020919,-1.1962677376385562
15,-0.09370143726445804,-0.058702647578886664,-8.441747960235865,8.441747960235865,8.0,0.009757359032112771,0.0797294240705517,-1.1270663238097522
16,-0.08429087681748013,-0.05283644563742945,-8.451279691654328,8.451279691654328,8.0,0.009667310432377252,0.07893242411127549,-1.0522690905500096
17,-0.07503948318752345,-0.047060399784744016,-8.459892552873123,8.459892552873123,8.0,0.0095879193956659,0.07807136514670389,-0.9725100918289877
18,-0.06597514263457359,-0.041393364204090316,-8.467554963658184,8.467554963658184,8.0,0.00951897109832378,0.07715356723306631,-0.8885612216263442
19,-0.05712793318184355,-0.035855541466476445,-8.474251340444162,8.474251340444162,8.0,0.009460154586873371,0.07618783032412565,-0.8013178091305914
20,-0.04852977817487531,-0.030468243686822934,-8.479983576516904,8.479983576516904,8.0,0.009411056912079354,0.0751843071885049,-0.7117766699938034
21,-0.04021396562510916,-0.025253568217676037,-8.4847718105583,8.4847718105583,8.0,0.009371160669097958,0.07415430259725107,-0.6210073092762538
22,-0.032214533891586815,-0.02023398963581852,-8.488654349297764,8.488654349297764,8.0,0.00933984579093867,0.07311000312732135,-0.5301177337660817
23,-0.02456553625162401,-0.015431877566526456,-8.491686671694426,8.491686671694426,8.0,0.00931639623937544,0.07206414872812512,-0.4402170265154916
24,-0.017300210176045095,-0.01086895831070233,-8.4939395217406,8.4939395217406,8.0,0.009300011901199723,0.0710296636297843,-0.35237734007779836
25,-0.010450089783366917,-0.006565746057561062,-8.495496184788752,8.495496184788752,8.0,0.009289825550639603,0.07001926916471886,-0.267598167020849
26,-0.004044109805351894,-0.002540975278574639,-8.49644912517872,8.49644912517872,8.0,0.009284924232487682,0.06904510366915691,-0.18677558131898148
27,0.0018922455703108635,0.001188931537468861,-8.496896227229264,8.496896227229264,8.0,0.009284373929650022,0.06811837423200806,-0.11067861451236546
28,0.007337696711458713,0.00461032807411808,-8.496936916417402,8.496936916417402,8.0,0.009287245986270865,0.0672490616213949,-0.03993411341313324
29,0.012275780538968526,0.007712712973671173,-8.496668437406536,8.496668437406536,9.0,0.009292643534322421,0.06653390341593984,0.024979540059184995
30,0.016695288272501337,0.010488984474584856,-8.496182532023457,8.496182532023457,9.0,0.009299726158221834,0.06716691235522101,0.08373041501865663
31,0.020590512470090746,0.012935572498814605,-8.495562701162953,8.495562701162953,9.0,0.009307731228356342,0.0677138964643823,0.1361240692150343
