epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23153100118417638,-0.14293029692315581,-8.36285372583147,8.36285372583147,9.0,0.01302505212556761,0.1041739435288357,-1.592196274354856
1,-0.2215309128035729,-0.13695881266363746,-8.378765608864253,8.378765608864253,9.0,0.012795241813617252,0.10450993967812974,-1.5927457219944374
2,-0.21153167216430663,-0.13096174879508202,-8.394613119389412,8.394613119389412,9.0,0.012574282292736324,0.10478812283092305,-1.588827769076384
3,-0.2015351012875474,-0.12494124697439687,-8.410343346514944,8.410343346514944,9.0,0.01236237779366497,0.10500378893357287,-1.5800801245876261
4,-0.1915440285781814,-0.11890009382908753,-8.425898504412075,8.425898504412075,9.0,0.0121597398885524,0.105152254388925,-1.5661518313633211
5,-0.18156242290544722,-0.11284181105771247,-8.441216140374129,8.441216140374129,9.0,0.011966584771794336,0.10522894619149754,-1.54671267174358
6,-0.1715955392765971,-0.10677075253199135,-8.456229524801778,8.456229524801778,9.0,0.011783129812759145,0.10522950984633699,-1.5214640445877636
7,-0.1616500753344942,-0.10069220770763013,-8.470868254807076,8.470868254807076,9.0,0.011609589296115549,0.10514993546118605,-1.4901512090013236
8,-0.15173433696728503,-0.09461251001780281,-8.485059100818827,8.485059100818827,9.0,0.011446169270372838,0.10498670149737911,-1.4525766712522035
9,-0.14185841005864913,-0.08853914808897402,-8.498727120149622,8.498727120149622,9.0,0.011293061438681544,0.10473693446133062,-1.4086143477182027
10,-0.13203433377526785,-0.08248087655232055,-8.51179705217552,8.51179705217552,9.0,0.011150436051036761,0.10439858130440721,-1.3582239733043089
11,-0.12227626875782793,-0.07644782191435504,-8.524194995902626,8.524194995902626,9.0,0.01101843379752505,0.10397058949559283,-1.3014650514420654
12,-0.11260065117180446,-0.07045157741697189,-8.53585035183622,8.53585035183622,9.0,0.010897156762034134,0.10345308770761577,-1.2385094742180487
13,-0.1030263208746272,-0.0645052791269005,-8.546697986299021,8.546697986299021,9.0,0.01078665857819695,0.1028475579450898,-1.169651801267102
14,-0.09357460915930416,-0.058623653780894014,-8.55668054847288,8.55668054847288,9.0,0.010686934035883758,0.10215698794979211,-1.095316101193032
15,-0.08426936896542783,-0.05282302739297113,-8.56575084025782,8.56575084025782,9.0,0.010597908515709274,0.10138599112903456,-1.0160582600434807
16,-0.07513692857862961,-0.04712128261211541,-8.573874109511767,8.573874109511767,9.0,0.010519427774212841,0.10054088042007836,-0.9325627773554969
17,-0.06620594927568553,-0.04153775269110309,-8.581030112481159,8.581030112481159,9.0,0.010451248750284954,0.09962968280973247,-0.8456333238462552
18,-0.05750716879629648,-0.036093041114895245,-8.587214776273818,8.587214776273818,9.0,0.010393032192972187,0.09866208302480044,-0.7561767333595523
19,-0.04907301656989338,-0.030808758821877155,-8.592441292305923,8.592441292305923,9.0,0.010344337993719293,0.09764928842546698,-0.6651806299026596
20,-0.040937093705431055,-0.02570717575351684,-8.596740491186651,8.596740491186651,9.0,0.010304624110044874,0.09660381237428105,-0.5736855049509993
21,-0.03313352083107715,-0.02081079011210183,-8.60016039072881,8.60016039072881,9.0,0.010273249862339469,0.09553918000520716,-0.482752688244142
22,-0.025696169285688,-0.016141826708027184,-8.602764870457285,8.602764870457285,9.0,0.010249484151567428,0.09446956770754586,-0.3934302027655107
23,-0.018657804543202688,-0.011721684209068606,-8.604631502609136,8.604631502609136,9.0,0.010232518784226992,0.09340939478014203,-0.3067188608757337
24,-0.012049183127812581,-0.007570358680772526,-8.605848651542779,8.605848651542779,9.0,0.010221486630493326,0.09237289145042714,-0.22354105894812062
25,-0.005898153430126357,-0.003705876123662004,-8.606512028379383,8.606512028379383,9.0,0.010215483838761082,0.09137367071904973,-0.14471451725571613
26,-0.00022881480076750692,-0.00014376857691570296,-8.606720943137972,8.606720943137972,9.0,0.010213594861821863,0.0904243315696953,-0.07093270238536421
27,0.004939213077359577,0.00310337386725443,-8.606574523040706,8.606574523040706,9.0,0.010214918697858375,0.09121497764805096,-0.0027529343443926497
28,0.009591367217514466,0.00602624896524959,-8.606168158908396,8.606168158908396,9.0,0.010218594578642989,0.09197754367379342,0.059407659168944
29,0.013718535132134137,0.008619069146824886,-8.605590403981866,8.605590403981866,9.0,0.010223825379861986,0.09263839140084286,0.1152689822926888
30,0.017317252245580818,0.010879662951446253,-8.604920489169096,8.604920489169096,9.0,0.01022989727473082,0.09320231086345804,0.16467888588420157
