epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24112790723897512,0.14863554789382008,-7.4754604626593775,7.4754604626593775,5.0,0.010191336227855223,0.022925196213276815,1.830382423401121
1,0.23111735343870388,0.14268382049172146,-7.495349589453003,7.495349589453003,5.0,0.009949516122323036,0.022639206669997337,1.933955127464922
2,0.221089530118229,0.13669463530853884,-7.51634779664246,7.51634779664246,5.0,0.009716030952315165,0.02233007832783687,2.0400390545476306
3,0.21103802671385832,0.13066502656299964,-7.538491545587885,7.538491545587885,5.0,0.009490962755168296,0.021996627750675818,2.1482240723368893
4,0.20095678866408115,0.12459221027608522,-7.561813029125167,7.561813029125167,5.0,0.009274420899102125,0.021637695903823344,2.2580016986322566
5,0.1908401729366369,0.11847362837934103,-7.586338695183248,7.586338695183248,5.0,0.009066542363303075,0.021252173731063726,2.3687532734796037
6,0.18068300725292438,0.11230699549470817,-7.61208756038833,7.61208756038833,5.0,0.008867491635262233,0.020839032859261062,2.4797386227180795
7,0.17048065376726135,0.10609034878003343,-7.639069319608566,7.639069319608566,5.0,0.008677460186937061,0.020397361707971285,2.5900859440941097
8,0.16022907802776137,0.09982210126488114,-7.667282270488942,7.667282270488942,8.0,0.008496665484687778,0.021132274659465586,2.698783846180948
9,0.14992492409581443,0.09350109911560057,-7.69671108893222,7.69671108893222,8.0,0.008325349480592222,0.02252571865205059,2.8046766747409455
10,0.1395655967092324,0.08712668325176928,-7.727324512349916,7.727324512349916,8.0,0.008163776524699948,0.023978617620288686,2.9064644520120755
11,0.12914935131707272,0.08069875567292789,-7.7590730120762705,7.7590730120762705,8.0,0.008012230629420535,0.025488903891905806,3.002708903466277
12,0.11867539266394111,0.07421785072661281,-7.79188656375376,7.79188656375376,8.0,0.007871012009235026,0.027053532405852586,3.0918471162570262
13,0.108143982324324,0.06768521133433106,-7.82567265311928,7.82567265311928,8.0,0.0077404328123455044,0.028668378524313465,3.172214317885815
14,0.09755655514442442,0.061102869866982996,-7.860314681843713,7.860314681843713,8.0,0.007620811957309244,0.030328153601958965,3.242077031701999
15,0.0869158438991691,0.054473732900567916,-7.895670960256059,7.895670960256059,8.0,0.007512468989310121,0.032026347330617995,3.2996774085946026
16,0.0762260105778028,0.04780166846543769,-7.931574486288086,7.931574486288086,8.0,0.007415716880321777,0.03375520659460965,3.3432888147287683
17,0.06549278154676781,0.04109159361585258,-7.967833707506774,7.967833707506774,8.0,0.007330853718437077,0.035505760593867716,3.3712817626725258
