epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22057669397264054,-0.13638762774757496,-8.705613221594348,8.705613221594348,9.0,0.012697923460342412,0.10495379735895588,-0.805100603505415
1,-0.2106064828841913,-0.13040558268527178,-8.712665403498246,8.712665403498246,9.0,0.012481800102854637,0.10520757328786005,-0.741626642103165
2,-0.20069581406960904,-0.12443467458399649,-8.718955027347864,8.718955027347864,9.0,0.012275864949332124,0.1053963455388349,-0.6719480055605679
3,-0.1908846880663156,-0.11850060341079603,-8.724410905324557,8.724410905324557,9.0,0.01208089081243658,0.10551635767033905,-0.5962359693140733
4,-0.18122620741128492,-0.11263736191571466,-8.728971962124378,8.728971962124378,9.0,0.011897735953024628,0.10556521461698169,-0.5148811499734388
5,-0.1717898008467543,-0.10688928214746705,-8.732594660235957,8.732594660235957,9.0,0.01172734082709967,0.10554257447601459,-0.4285565018708605
6,-0.16266437382233173,-0.10131304179259631,-8.735262419437422,8.735262419437422,9.0,0.011570711424101463,0.10545098230883194,-0.3382865006501279
7,-0.15396044452710017,-0.09597903941537274,-8.736996415010857,8.736996415010857,9.0,0.01142888045221025,0.10529676072477821,-0.24551377165861712
8,-0.14580967634979047,-0.09097113740339219,-8.737865908800613,8.737865908800613,9.0,0.011302837097195106,0.10509075483943277,-0.15214558319788696
9,-0.1383597439353999,-0.08638346826013212,-8.737994597354287,8.737994597354287,9.0,0.011193421045470681,0.10484858705690137,-0.06055152802362605
10,-0.1317628669474285,-0.08231324224095343,-8.7375582051145,8.7375582051145,9.0,0.011101190612213959,0.10459000124432584,0.02652401033238373
11,-0.12615834896474032,-0.07884974931587893,-8.736769401820316,8.736769401820316,9.0,0.011026296441078907,0.1043370209033611,0.1061635377545869
12,-0.12165279716445507,-0.07606185311597692,-8.73585042674458,8.73585042674458,9.0,0.010968408067581224,0.10411109991021873,0.1755863226217299
13,-0.11830425455877583,-0.07398790136933268,-8.735000184248467,8.735000184248467,9.0,0.010926730999695662,0.10393002011354364,0.23250316734257875
14,-0.11611563404841513,-0.07263147143175445,-8.73436647692451,8.73436647692451,9.0,0.010900112913589543,0.10380554515306144,0.2754088453510841
15,-0.11503859171574927,-0.07196370568855247,-8.734031821071486,8.734031821071486,9.0,0.0108871948580049,0.10374250446778135,0.3037184040075865
16,-0.11498452385731578,-0.07193017928582796,-8.734014623340038,8.734014623340038,9.0,0.01088654951768036,0.10373930868909852,0.31772461404375957
17,-0.11583772734807006,-0.07245918526246496,-8.734281570092445,8.734281570092445,9.0,0.010896768262020953,0.10378939184242855,0.3184290083659793
18,-0.11746697361513217,-0.07346906599339369,-8.734765068058913,8.734765068058913,9.0,0.01091648978568828,0.10388297411925301,0.30732773075982445
