epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23482170220055867,-0.14488943828376044,-8.243371488284026,8.243371488284026,8.0,0.012058811127402029,0.07657866293456557,-1.4937232631064608
1,-0.22482057351174595,-0.1389261406580572,-8.258393091343214,8.258393091343214,8.0,0.011825609597681856,0.07670111255807822,-1.5003552018672208
2,-0.2148184958848203,-0.13293584230871364,-8.27341967836929,8.27341967836929,8.0,0.011601183545978,0.07677595624754287,-1.5029142164503166
3,-0.20481648733109228,-0.12692017958230464,-8.28840297691913,8.28840297691913,8.0,0.01138572802884591,0.07679947189977211,-1.5009999482202032
4,-0.19481652509206132,-0.1208813984789711,-8.303289346011196,8.303289346011196,8.0,0.011179448070985708,0.07676795295288757,-1.4942127981352102
5,-0.18482168182248085,-0.11482244651780145,-8.31801981376696,8.31801981376696,8.0,0.01098255636393338,0.07667778175475289,-1.482162855535124
6,-0.1748362753920369,-0.10874707301296378,-8.332530285578272,8.332530285578272,8.0,0.010795270250849691,0.07652551816313384,-1.4644806574065699
7,-0.16486603217489776,-0.10265993748725506,-8.346751961010042,8.346751961010042,8.0,0.01061780790077043,0.07630800393970591,-1.4408297815042672
8,-0.15491826285212346,-0.09656672537653418,-8.360611997760987,8.360611997760987,8.0,0.010450383574643602,0.07602248276257575,-1.4109211569054074
9,-0.14500204856838478,-0.0904742693873715,-8.37403445809735,8.37403445809735,8.0,0.010293201891700621,0.07566673467110421,-1.374528819682204
10,-0.13512843368071398,-0.0843906738131419,-8.386941566215835,8.386941566215835,8.0,0.010146451021488836,0.07523922245236846,-1.331506651041301
11,-0.1253106192525938,-0.07832543775717454,-8.399255292942073,8.399255292942073,8.0,0.010010294758510698,0.07473924588756953,-1.2818054175914335
12,-0.11556414885763158,-0.07228957154738236,-8.410899266155495,8.410899266155495,8.0,0.009884863487761221,0.07416709794807183,-1.2254892028142406
13,-0.10590707520590026,-0.06629569869178213,-8.421800980892376,8.421800980892376,8.0,0.009770244125452765,0.07352421507152761,-1.1627500985651884
14,-0.0963600927409374,-0.06035813362478074,-8.43189425249116,8.43189425249116,8.0,0.009666469223781848,0.07281331173778692,-1.0939198479350882
15,-0.08694661797331549,-0.05449292343233833,-8.441121820779431,8.441121820779431,8.0,0.00957350556302546,0.07203848796053589,-1.0194770362024987
16,-0.07769279639943,-0.04871784003921218,-8.449437975955874,8.449437975955874,8.0,0.009491242715065058,0.07120529734513685,-0.9400484587132379
17,-0.06862741307918545,-0.0430523084325667,-8.456811041897403,8.456811041897403,8.0,0.009419482238875131,0.07032076341145518,-0.856403493571714
18,-0.05978168414747846,-0.037517256912467406,-8.463225526014504,8.463225526014504,8.0,0.009357928340433194,0.06939333330503128,-0.7694406994322504
19,-0.05118890958751594,-0.03213487764180442,-8.468683733273963,8.468683733273963,8.0,0.009306180966618604,0.06843276108331095,-0.6801664450496355
20,-0.04288397421366737,-0.02692829033443304,-8.473206652131585,8.473206652131585,8.0,0.009263732366519763,0.06744991752145596,-0.5896661214643014
21,-0.03490269427618989,-0.021921108891044604,-8.476833956449646,8.476833956449646,8.0,0.009229968103441372,0.06645652958106668,-0.4990693111145758
22,-0.027281020966447567,-0.017136919813411814,-8.479623030777853,8.479623030777853,8.0,0.009204173303817561,0.06546485970360556,-0.40951107348834415
23,-0.020054128014544027,-0.012598691363827451,-8.481647012092093,8.481647012092093,8.0,0.00918554457255136,0.06448734196706564,-0.3220921148758209
24,-0.013255426297016884,-0.00832814221160434,-8.482991938920055,8.482991938920055,8.0,0.009173207507171977,0.06353619772136625,-0.2378409080712491
25,-0.006915561133173634,-0.004345105942296751,-8.483753193963242,8.483753193963242,8.0,0.009166239161793948,0.06262305648990331,-0.15768072658875928
26,-0.0010614550475762834,-0.0006669316254419531,-8.484031502571225,8.484031502571225,8.0,0.009163694233817382,0.061758607936317496,-0.08240404065340587
27,0.004284541656099811,0.002692040445318503,-8.483928792956064,8.483928792956064,9.0,0.00916463327332736,0.06223700480231383,-0.012655860254059964
28,0.00910533855757701,0.005720894843954465,-8.483544227326245,8.483544227326245,9.0,0.009168150937662014,0.06294122669015398,0.05107344773435213
29,0.013389592187627974,0.008412426166357982,-8.482970676985545,8.482970676985545,9.0,0.009173402285895782,0.06355525361587638,0.10844640585902741
30,0.017131972905956167,0.010763283041187316,-8.482291847635034,8.482291847635034,9.0,0.009179625333016549,0.06408218737566115,0.15926916112853373
