epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.222744398064744,0.13768484835269232,-8.261513421818671,8.261513421818671,8.0,0.01177829516397875,0.07672068691184308,1.5012351034863107
1,0.21274411251118958,0.13169026753254395,-8.276532333294156,8.276532333294156,8.0,0.011555756057945905,0.07678517510911222,1.5028980522838784
2,0.2027444197604784,0.12567086335208677,-8.291497000481664,8.291497000481664,8.0,0.011342229962292154,0.07679758306845876,1.5000059620866726
3,0.19274715853344876,0.119628805864735,-8.306353229637686,8.306353229637686,8.0,0.011137915994086475,0.07675421908043518,1.492161080502832
4,0.1827552668065951,0.11356696755345677,-8.321041544923556,8.321041544923556,8.0,0.01094302119612194,0.07665148879393423,1.4789767722278824
5,0.17277293751449874,0.10748902731572695,-8.335497407999831,8.335497407999831,8.0,0.010757757594266937,0.07648598497188987,1.4600884486339238
6,0.1628057891173983,0.10139958348159703,-8.349651648093404,8.349651648093404,8.0,0.010582338428500943,0.07625459322971864,1.435166326433663
7,0.15286105025807456,0.09530427514248095,-8.363431141326203,8.363431141326203,8.0,0.010416973452427562,0.07595461361631319,1.40392989276504
8,0.1429477565046469,0.08920991024738907,-8.37675977532087,8.37675977532087,8.0,0.010261863200456888,0.07558389688126821,1.366163796677135
9,0.13307695549674808,0.08312459781567572,-8.389559728228637,8.389559728228637,8.0,0.010117192137211472,0.07514099295195308,1.3217346947297293
10,0.12326191459909762,0.07705788017360272,-8.401753079275455,8.401753079275455,8.0,0.009983120634524494,0.07462530752244925,1.2706083583088228
11,0.11351832237688102,0.07102085932708135,-8.413263749747978,8.413263749747978,8.0,0.009859775773072756,0.07403726077740909,1.2128661167437815
12,0.10386447186955104,0.06502630946293088,-8.424019748494203,8.424019748494203,8.0,0.009747241043855309,0.07337844024092953,1.148719486768399
13,0.09432140989594405,0.05908876522935112,-8.433955664676136,8.433955664676136,8.0,0.009645545134150417,0.0726517377323143,1.0785216581428174
14,0.08491303278211454,0.0532245730937756,-8.443015313987612,8.443015313987612,8.0,0.00955465012538299,0.0718614586913905,1.002774408346227
15,0.07566610548483614,0.04745189105828044,-8.451154405635277,8.451154405635277,8.0,0.009474439603557379,0.07101339105193558,0.9221290513392625
16,0.06661017884249358,0.04179062081865006,-8.458343060602662,8.458343060602662,8.0,0.009404707375643768,0.07011482079414097,0.8373802285426799
17,0.057777379573683826,0.03626225668848077,-8.464567983262134,8.464567983262134,8.0,0.009345147676049756,0.0691744826946658,0.7494517527790533
18,0.04920205069020191,0.030889637911094697,-8.46983407553823,8.46983407553823,8.0,0.009295347902799905,0.06820243791961812,0.6593743200863897
19,0.040920227067359156,0.02569659586511955,-8.474165292700697,8.474165292700697,8.0,0.009254785000156803,0.06720987506254769,0.5682556739909281
20,0.03296894241196934,0.020707495320514562,-8.47760457767136,8.47760457767136,8.0,0.009222826556600469,0.0662088377754937,0.4772446610183464
21,0.025385379347364657,0.01594667896082475,-8.480212777603242,8.480212777603242,8.0,0.00919873747581593,0.06521188962860976,0.3874914322257078
22,0.01820589227987515,0.011437835808188582,-8.482066537752567,8.482066537752567,8.0,0.009181692687890984,0.06423173422727504,0.3001066760087597
23,0.011464950546125452,0.007203325270745994,-8.48325527223815,8.48325527223815,8.0,0.009170795819094857,0.06328081464198514,0.21612307115350735
24,0.005194063818120136,0.003263497198841657,-8.483877413001593,8.483877413001593,8.0,0.009165103095213003,0.062370919633088585,0.1364620294127474
25,-0.000579240308080744,-0.0003639473786021176,-8.484036219190019,8.484036219190019,9.0,0.009163651115977486,0.061686526079257446,0.06190823614392268
26,-0.0058323173812328604,-0.0036645115371668003,-8.483835474091812,8.483835474091812,9.0,0.009165486623236064,0.06246460464654585,-0.006906426555372112
27,-0.010548126604076636,-0.006627337619090638,-8.483375397523707,8.483375397523707,9.0,0.009169696095653199,0.06314927397529442,-0.06950911569656322
28,-0.014715729152917169,-0.009245497950305432,-8.482749059478852,8.482749059478852,9.0,0.009175432997052067,0.06374299706375776,-0.12558308513998312
