epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2107950245485,0.13051893953698573,-8.226991801614759,8.226991801614759,8.0,0.011578034779159656,0.07189183206807158,1.6497832831771957
1,0.2007938816770944,0.12449387439680326,-8.243583374686033,8.243583374686033,8.0,0.01136567858445072,0.07184622588259379,1.6572013658623652
2,0.19079180924593253,0.11844432070496014,-8.260178264763699,8.260178264763699,8.0,0.011162497870751912,0.07174699313990958,1.659913275668784
3,0.18078989155221167,0.11237200604375465,-8.276721119146089,8.276721119146089,8.0,0.01096867270186971,0.07159081981936398,1.657484407539566
4,0.17079020412910983,0.10627929010606098,-8.293150822755994,8.293150822755994,8.0,0.010784390526088927,0.07137453834917198,1.6494898688692379
5,0.16079594710512587,0.10016925437897993,-8.30940066130842,8.30940066130842,8.0,0.010609843224195243,0.07109521363649383,1.6355256976305448
6,0.1508115895977065,0.0940457983590426,-8.325398690135543,8.325398690135543,8.0,0.010445223382928536,0.07075024186285846,1.615221913381554
7,0.14084302420105832,0.08791374147343703,-8.341068346114577,8.341068346114577,8.0,0.010290719709788222,0.07033746123556894,1.5882572541603757
8,0.13089772965532018,0.08177892922795688,-8.356329337117161,8.356329337117161,8.0,0.010146511512692549,0.06985527293390367,1.5543752934303405
9,0.12098493850599684,0.07564834125612231,-8.371098836539481,8.371098836539481,8.0,0.010012762185210572,0.06930276933111132,1.5134014419008293
10,0.1111158049374059,0.06953019788388456,-8.385292998923383,8.385292998923383,8.0,0.009889611668194676,0.06867986524064336,1.4652601280789872
11,0.10130356598523685,0.06343406055294938,-8.398828795772793,8.398828795772793,8.0,0.009777167905348029,0.06798742649578231,1.409991234582847
12,0.09156368704505649,0.05737091999965721,-8.41162614815082,8.41162614815082,8.0,0.009675497377112752,0.06722738873921968,1.347764668197527
13,0.08191398011433969,0.0513532645514919,-8.423610304926825,8.423610304926825,8.0,0.009584614886814523,0.0664028580368602,1.2788917915900135
14,0.07237468075422683,0.04539511943024948,-8.434714383983529,8.434714383983529,8.0,0.009504472885601592,0.06551818404936044,1.203832380245356
15,0.06296846767203254,0.03951204676530748,-8.444881960806406,8.444881960806406,8.0,0.009434950754991574,0.06457899623997038,1.1231958274300202
16,0.05372040756606592,0.03372109542109603,-8.454069558410339,8.454069558410339,8.0,0.009375844609030282,0.06359219421575735,1.0377355350053183
17,0.044657807991698883,0.028040690079046193,-8.462248869330747,8.462248869330747,8.0,0.009326858316714072,0.06256588499553267,0.9483358162813544
18,0.035809963070685215,0.022490450634377067,-8.46940852978646,8.46940852978646,8.0,0.009287596556961156,0.061509262872511794,0.8559911923017522
19,0.027207781337484003,0.017090936137540723,-8.475555273128982,8.475555273128982,9.0,0.009257560775069906,0.0615194448478073,0.7617786466939696
20,0.018883292091583525,0.011863312307380662,-8.480714317774792,8.480714317774792,9.0,0.009236148881804221,0.06291110300765584,0.6668241437841218
21,0.010869036063230673,0.00682894785695146,-8.48492889455162,8.48492889455162,9.0,0.009222659399589049,0.06421913606485917,0.5722654082542721
22,0.0031973572114465196,0.0020089519393802838,-8.488258886477027,8.488258886477027,9.0,0.009216300503609656,0.06543895101899139,0.47921349631804344
23,-0.004100376278723328,-0.002576327960180197,-8.490778632997042,8.490778632997042,9.0,0.009216204038565174,0.06656739931594323,0.3887159515497655
24,-0.010994583962120228,-0.0069078225019647485,-8.492574029907646,8.492574029907646,9.0,0.00922144414903264,0.06760279143353687,0.30172426249680595
25,-0.017458273691860343,-0.010968242555873812,-8.493739123464682,8.493739123464682,9.0,0.009231059700152353,0.0685448434900951,0.21906791185058996
26,-0.023467784488065815,-0.014742537548258064,-8.494372441758316,8.494372441758316,9.0,0.009244079256064809,0.06939456267058011,0.14143658420909427
27,-0.02900342876801179,-0.01821828363582406,-8.494573321394604,8.494573321394604,9.0,0.009259547094498452,0.070154083584864,0.06937119712695045
28,-0.03404999921901432,-0.021385981132713602,-8.494438471594975,8.494438471594975,9.0,0.009276548616719399,0.0708264712800673,0.003263488258173993
29,-0.038597117456455186,-0.02423924861976836,-8.494058975480147,8.494058975480147,9.0,0.009294233581215961,0.07141550810815263,-0.056636921283353396
30,-0.042639415220526874,-0.026774910024430543,-8.493517868433095,8.493517868433095,9.0,0.0093118358304466,0.07192548100526576,-0.11020964724826406
