epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22964043597513425,0.1418034060725561,-8.252344461869455,8.252344461869455,9.0,0.012074684650961884,0.08009849288547805,1.5329513208922962
1,0.21963941674433232,0.13582635348119296,-8.267750077272257,8.267750077272257,9.0,0.011845834201744896,0.08022688672412844,1.5390835242091758
2,0.2096376451233678,0.12982294885735765,-8.283153069705694,8.283153069705694,9.0,0.011625849394627047,0.08030462314213582,1.5409872732731908
3,0.19963623676156345,0.12379490024197821,-8.298503407784576,8.298503407784576,9.0,0.011414923389225345,0.08032783545615499,1.5382603055870052
4,0.18963727672236017,0.11774453286498131,-8.313745675242352,8.313745675242352,9.0,0.011213258519489643,0.08029269229447498,1.53050388748261
5,0.17964395469158084,0.11167488027844137,-8.32881914966881,8.32881914966881,9.0,0.011021063820380804,0.08019547662901227,1.5173322115865597
6,0.16966071305279168,0.1055897833646711,-8.343658059365485,8.343658059365485,9.0,0.010838551826614567,0.08003268034260022,1.4983835875370877
7,0.15969340746719432,0.0994939967894026,-8.358192055682856,8.358192055682856,9.0,0.010665934550328052,0.07980111466344188,1.4733333900968706
8,0.1497494787144655,0.09339330187390389,-8.37234693747159,8.37234693747159,9.0,0.010503418545768289,0.07949803598224492,1.4419086015729032
9,0.13983813333963852,0.08729462405232184,-8.386045660358983,8.386045660358983,9.0,0.01035119897822944,0.07912128547726409,1.403903624219424
10,0.1299705290394019,0.08120615202097645,-8.39920965547886,8.39920965547886,9.0,0.010209452634771663,0.07866943959770324,1.3591968464152215
11,0.12015995866346903,0.075137454351123,-8.411760469104047,8.411760469104047,9.0,0.01007832984987492,0.07814196681689689,1.3077672329353014
12,0.11042202419801637,0.0690995877302778,-8.42362171564699,8.42362171564699,9.0,0.009957945374663041,0.07753938422873963,1.2497099910022353
13,0.10077478920292712,0.06310518917041058,-8.434721311473552,8.434721311473552,9.0,0.009848368297981257,0.07686340564895891,1.1852501647936498
14,0.09123889506190494,0.057168542593675854,-8.44499392646617,8.44499392646617,9.0,0.009749611234395512,0.07611707109287158,1.114752864661596
15,0.0818376233851096,0.051305608388196325,-8.454383555927354,8.454383555927354,9.0,0.009661619128137882,0.07530484610264232,1.0387287824955451
16,0.07259688445636123,0.04553400313322265,-8.462846080254984,8.462846080254984,9.0,0.009584258178197531,0.0744326787202451,0.9578337217891094
17,0.06354511038646263,0.039872916141007894,-8.470351648328911,8.470351648328911,9.0,0.009517305556041127,0.07350800230407994,0.872861114180271
18,0.054713032382518165,0.0343429502320227,-8.476886698442932,8.476886698442932,9.0,0.009460440742930476,0.07253967418891495,0.7847269214453374
19,0.046133325029356013,0.028965876713744575,-8.482455424176816,8.482455424176816,9.0,0.009413239428677698,0.07153784358984237,0.6944469240293936
20,0.037840107266184655,0.023764299190474007,-8.487080507492909,8.487080507492909,9.0,0.009375170951827515,0.07051374712936857,0.6031071292769369
21,0.029868299950796286,0.01876122761224815,-8.4908029810323,8.4908029810323,9.0,0.009345600186436459,0.06947943659403308,0.5118288109655
22,0.0222528529792038,0.013979572452011736,-8.49368114571891,8.49368114571891,9.0,0.009323794566041523,0.06844745033262184,0.4217304009531519
23,0.015027869507769003,0.009441578147516463,-8.4957885530185,8.4957885530185,9.0,0.009308936574985494,0.06743044613150882,0.33388896451799305
24,0.008225668815281225,0.00516822358124296,-8.497211153173033,8.497211153173033,8.0,0.009300141554914883,0.06787447637894431,0.24930418869315524
25,0.0018758402637690718,0.00117862381595529,-8.498043797493771,8.498043797493771,8.0,0.00929648012686157,0.06889487085859937,0.16886762928383386
26,-0.00399565363278684,-0.002510529859414155,-8.498386349712504,8.498386349712504,8.0,0.009297003999781034,0.06981591539362236,0.09333940030365606
27,-0.009367268328880941,-0.0058854561330629555,-8.498339696726923,8.498339696726923,8.0,0.00930077351677613,0.07063858631684075,0.023333631561170666
28,-0.014222514201632865,-0.008935666732455256,-8.498001947132286,8.498001947132286,8.0,0.009306885058820154,0.07136502469389003,-0.04068698726063356
29,-0.018550405123613903,-0.011654226514277218,-8.497465068551076,8.497465068551076,8.0,0.009314496426148077,0.0719983258023784,-0.09840823842633163
30,-0.022345701983426662,-0.01403788220209885,-8.496812150646633,8.496812150646633,8.0,0.009322848546701113,0.07254231707840555,-0.1496544391080864
