epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21078559253337426,0.1305132689401103,-7.850372433210618,7.850372433210618,8.0,0.00794735198439204,0.04672969704611735,0.9576722269077433
1,0.20078208879856732,0.12448675559083691,-7.860149178351836,7.860149178351836,8.0,0.007733982689328973,0.046637761763780206,0.9716141937090591
2,0.19077377683143215,0.1184333931942617,-7.870022229675801,7.870022229675801,8.0,0.007529786776005326,0.046497943438002266,0.9824996215017575
3,0.1807603296911769,0.11235402579539694,-7.879953888837151,7.879953888837151,8.0,0.00733492983417435,0.04630622735305288,0.9898361053202638
4,0.17074258466348,0.10625022573483163,-7.8898999794503455,7.8898999794503455,8.0,0.0071495937352787555,0.04605862899260786,0.9931061513233271
5,0.16072276359638105,0.10012443999935305,-7.8998095438101394,7.8998095438101394,8.0,0.006973974443600299,0.04575130394895257,0.9917772476958688
6,0.15070472747645183,0.09398015811770587,-7.909624737667804,7.909624737667804,8.0,0.00680827882478678,0.045380685058303866,0.9853157581608384
7,0.14069426834612156,0.08782210332385587,-7.919280998986997,7.919280998986997,8.0,0.006652720239007516,0.044943648335221575,0.9732050782684059
8,0.1306994402603482,0.08165644775031847,-7.92870757516387,7.92870757516387,8.0,0.006507512676375852,0.04443770757335909,0.9549682805602547
9,0.12073092847647979,0.07549105074232543,-7.9378284963407735,7.9378284963407735,8.0,0.006372863172022141,0.04386123495266073,0.9301951261704582
10,0.11080245201981578,0.06933571672162701,-7.946564076635429,7.946564076635429,8.0,0.006248962237557679,0.04321370154376377,0.8985728179598503
11,0.1009311887020723,0.06320246508955822,-7.954833006176956,7.954833006176956,8.0,0.006135972080127328,0.04249592723361201,0.8599192128572263
12,0.09113820319624312,0.057105799209668136,-7.96255506052772,7.96255506052772,8.0,0.006034012470718195,0.0417103245003022,0.814216429803593
13,0.08144884775524251,0.0510629544937576,-7.969654397052236,7.969654397052236,8.0,0.005943144294985766,0.04086111510110102,0.7616419622970535
14,0.07189309202239978,0.04509409733767648,-7.976063329276047,7.976063329276047,8.0,0.0058633510976911,0.03995449391918642,0.7025936661977072
15,0.06250572446880902,0.03922243802075176,-7.981726374069721,7.981726374069721,8.0,0.005794519332263351,0.03899871113680166,0.6377045366730737
16,0.05332635595048432,0.03347421342356563,-7.986604263146743,7.986604263146743,8.0,0.005736418543410486,0.038004044056367224,0.5678432423182985
17,0.04439914978958709,0.027878492154732596,-7.990677518441722,7.990677518441722,8.0,0.005688683295448416,0.03698263479799941,0.49409716695426364
18,0.0357722077693019,0.02246675864133499,-7.993949136029944,7.993949136029944,8.0,0.005650799207398738,0.03594818082680504,0.4177363474370352
19,0.027496562395121014,0.017272246946180257,-7.996445933312042,7.996445933312042,8.0,0.005622095803736145,0.03491548176162817,0.3401591318395351
20,0.019624765243461424,0.012329020939683525,-7.998218210656052,7.998218210656052,8.0,0.005601748838811702,0.03389986642201133,0.262823300161925
21,0.012209116821288786,0.007670833201693145,-7.999337565188894,7.999337565188894,8.0,0.00558879413321654,0.03291654488389718,0.18716920782142213
22,0.005299646213715901,0.00332983474819495,-7.999892947722037,7.999892947722037,8.0,0.005582153717216515,0.03197994637973583,0.1145434925907042
23,-0.0010579956589048768,-0.0006647580298757422,-7.999985323307683,7.999985323307683,5.0,0.005580673348097265,0.03139640645387071,0.0461323602537582
24,-0.006824533292356649,-0.004287914162493962,-7.999721515966379,7.999721515966379,5.0,0.00558316859930193,0.03218820197345417,-0.017087889596597454
25,-0.011968761507159526,-0.007519835572834367,-7.9992079304402885,7.9992079304402885,5.0,0.005588475175806143,0.03288427825100203,-0.07437840172000774
26,-0.016468784956407797,-0.010346707369081177,-7.998544820544688,7.998544820544688,5.0,0.005595498315935493,0.03348434623778074,-0.12524250742517323
