epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26412991051193413,-0.16220313233268518,-7.7999223351368805,7.7999223351368805,5.0,0.009234631114922738,0.04656843119060915,-0.8497668084087532
1,-0.25412374642722296,-0.1563200660863498,-7.808773194298271,7.808773194298271,5.0,0.008974675454546095,0.046668561047678504,-0.8732090509655775
2,-0.24410780029975293,-0.15040184253350566,-7.817851713499902,7.817851713499902,5.0,0.00872281162268955,0.04674024554010767,-0.89568379460728
3,-0.23407892851285733,-0.14444748124015988,-7.827146768030971,7.827146768030971,5.0,0.008479177722494569,0.04678010177089199,-0.9168855193692653
4,-0.224034551439154,-0.13845633162601895,-7.83664314573415,7.83664314573415,5.0,0.008243932038315813,0.04678449979612577,-0.9364679082187556
5,-0.21397276065348933,-0.1324281474159597,-7.8463209222586325,7.8463209222586325,5.0,0.008017253120051996,0.04674958011810941,-0.9540422790574866
6,-0.20389244265662732,-0.1263631718918942,-7.856154816388793,7.856154816388793,5.0,0.00779933944258146,0.04667128452458885,-0.9691772396749525
7,-0.19379342191416668,-0.12026223564767745,-7.866113550509228,7.866113550509228,5.0,0.007590408551726095,0.04654540357453334,-0.9814000552029045
8,-0.18367662625058281,-0.11412686867586039,-7.876159251447689,7.876159251447689,5.0,0.007390695588284617,0.04636764429940821,-0.9902003016837695
9,-0.1735442777725096,-0.10795942866888948,-7.8862469388381795,7.8862469388381795,5.0,0.007200451059040778,0.04613372176555324,-0.9950364462413128
10,-0.16340011241362376,-0.10176324732515135,-7.89632416132733,7.89632416132733,5.0,0.007019937698307904,0.0458394779110572,-0.9953460255338983
11,-0.15324963074746878,-0.09554279611649028,-7.906330854469471,7.906330854469471,5.0,0.006849426236758168,0.045481030383612446,-0.9905600644948593
12,-0.14310038170213266,-0.08930387226907947,-7.916199506417113,7.916199506417113,5.0,0.006689189868697515,0.04505495279662099,-0.9801222557725435
13,-0.13296227896786172,-0.08305380446618495,-7.925855726087077,7.925855726087077,5.0,0.0065394971894038876,0.044558485717375286,-0.9635131724189777
14,-0.12284794689384033,-0.07680167579745271,-7.935219310033123,7.935219310033123,5.0,0.00640060336843439,0.04398977466003956,-0.9402793800479058
15,-0.11277308817121598,-0.07055855853729766,-7.944205894622192,7.944205894622192,5.0,0.006272739344521159,0.04334812731473629,-0.9100667291758384
16,-0.1027568592783749,-0.06433775124516845,-7.952729254685418,7.952729254685418,5.0,0.0061560988887062445,0.04263427729325554,-0.8726563479545921
17,-0.09282223136044415,-0.05815500336105189,-7.960704264363371,7.960704264363371,5.0,0.006050823504399276,0.041850636144330676,-0.8280009655268052
18,-0.0829963041156741,-0.05202870607012885,-7.9680504678982444,7.9680504678982444,5.0,0.0059569853371275044,0.041001509946942856,-0.7762582796818446
19,-0.07331052915891004,-0.04598002127404345,-7.974696118795813,7.974696118795813,5.0,0.005874568569780506,0.04009325246495752,-0.7178173087086923
20,-0.06380078889318348,-0.040032914135732095,-7.980582442019561,7.980582442019561,5.0,0.005803450184395714,0.03913432501333113,-0.6533132648100767
21,-0.05450726985027014,-0.034214050616106814,-7.98566777007929,7.98566777007929,5.0,0.005743381455586779,0.03813523536468849,-0.5836267088236362
22,-0.045474069372224965,-0.028552521998806597,-7.989931121986339,7.989931121986339,5.0,0.005693972039945263,0.03710833549871852,-0.5098638056110459
23,-0.03674848526626248,-0.023079366018218334,-7.9933747607671055,7.9933747607671055,5.0,0.0056546789289491275,0.03606747125783876,-0.43331647414493807
