epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2399384005706982,-0.14792978520668218,-7.820693812810701,7.820693812810701,8.0,0.008620473018358192,0.04676089087059615,-0.9057075904245041
1,-0.22993314998139913,-0.14197794438560568,-7.8300592088400895,7.8300592088400895,8.0,0.008381007526652464,0.04678643123263757,-0.9264149858398781
2,-0.21991982656714723,-0.13599429654225637,-7.83961128986874,7.83961128986874,8.0,0.008150137087448307,0.046775190814244166,-0.9453523167205888
3,-0.2098962553445018,-0.12997849318364038,-7.84932858325279,7.84932858325279,8.0,0.007928011701831373,0.046723358943149926,-0.9621230709292169
4,-0.199861030979504,-0.12393065369417179,-7.859184310068626,7.859184310068626,8.0,0.007714800591618392,0.04662695326437966,-0.9762904210206874
5,-0.18981366329796026,-0.11785146433416333,-7.869145790547568,7.869145790547568,8.0,0.00751069152499369,0.04648187062549387,-0.9873793130814996
6,-0.1797547457481057,-0.11174229197091703,-7.879173898421994,7.879173898421994,8.0,0.0073158895272370725,0.04628395795186949,-0.9948809002864417
7,-0.16968615014450822,-0.1056053145257259,-7.889222611107537,7.889222611107537,8.0,0.007130614844652683,0.046029106507778875,-0.9982599281836577
8,-0.15961125094046677,-0.0994436700292334,-7.899238715092654,7.899238715092654,8.0,0.0069551000032368904,0.045713372648129184,-0.9969656939113858
9,-0.14953518184050185,-0.09326162585077567,-7.909161738444566,7.909161738444566,8.0,0.006789585775837208,0.04533312742645193,-0.9904471537026673
10,-0.13946512655276072,-0.08706476896307205,-7.918924193391832,7.918924193391832,8.0,0.006634315844941607,0.04488523607986481,-0.9781726132307803
11,-0.12941064361592916,-0.08086021684599594,-7.928452219147179,7.928452219147179,8.0,0.00648952992763806,0.044367266302376175,-0.9596541722399684
12,-0.11938402217854532,-0.074656846609872,-7.937666715277656,7.937666715277656,8.0,0.006355455122642744,0.04377772121526839,-0.9344766804810385
13,-0.10940066098706905,-0.06846553689902275,-7.946485045046446,7.946485045046446,8.0,0.006232295258503644,0.04311628899862535,-0.9023303806154885
14,-0.09947945631041519,-0.06229941291522807,-7.954823361895059,7.954823361895059,8.0,0.006120218083507409,0.0423840963619202,-0.8630456749720954
15,-0.08964317590855533,-0.05617407938222083,-7.962599566676281,7.962599566676281,8.0,0.006019340261801949,0.041583947737295644,-0.8166276066092252
16,-0.07991878561718216,-0.05010781959918713,-7.969736836191584,7.969736836191584,8.0,0.0059297103486483675,0.04072052692407881,-0.7632867953098195
17,-0.07033768347861875,-0.0441217314582008,-7.97616757639513,7.97616757639513,8.0,0.005851290228175248,0.03980053390486516,-0.7034628817048131
18,-0.06093578533640036,-0.03823976457487908,-7.981837553276089,7.981837553276089,8.0,0.005783935913075074,0.03883272802148631,-0.6378362260963399
19,-0.05175339827510988,-0.032488618349295784,-7.98670985512718,7.98670985512718,8.0,0.005727379103124417,0.03782785111064961,-0.5673239195974454
20,-0.04283481806047996,-0.026897461277928886,-7.990768263159607,7.990768263159607,8.0,0.005681211411887661,0.036798411786916625,-0.493057284732928
21,-0.034227597948641435,-0.021497439754511367,-7.994019579287141,7.994019579287141,8.0,0.005644873582260921,0.035758325279933584,-0.416340026918247
22,-0.02598146194110501,-0.01632096174376917,-7.9964945045270435,7.9964945045270435,8.0,0.005617652164867065,0.03472242117696874,-0.338588880765832
23,-0.018146875870173225,-0.011400766952559234,-7.998246791633335,7.998246791633335,8.0,0.005598685867260874,0.03370585146487982,-0.261261541585037
24,-0.010773340106654709,-0.006768827354437975,-7.999350603168654,7.999350603168654,8.0,0.0055869829923493805,0.03272344925904141,-0.1857792264360238
25,-0.003907518715076085,-0.0024551539221506343,-7.999896257622314,7.999896257622314,8.0,0.005581450094593335,0.03178909983816497,-0.11345265447867198
26,0.002408641051555669,0.0015133908798697303,-7.999984787354688,7.999984787354688,5.0,0.005580930384937853,0.03158287485324231,-0.04542004477675193
27,0.008139629638238104,0.005114167191439199,-7.999721904234878,7.999721904234878,5.0,0.005584248849081694,0.032367120441547374,0.017396202102901877
28,0.013257781650869643,0.008329621864030702,-7.999212029025532,7.999212029025532,5.0,0.0055902598965871875,0.03305704421454295,0.07431072181607268
29,0.01774425512577516,0.011147874332538754,-7.998552978385585,7.998552978385585,5.0,0.0055978929289862865,0.03365282213043306,0.12487462032563258
