epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2244994311945879,-0.13873421210676445,-8.25887574245731,8.25887574245731,8.0,0.0118182661889636,0.07670427527562124,-1.500503316681923
1,-0.21449901569779253,-0.13274407965565355,-8.273899195987674,8.273899195987674,8.0,0.011594161990796475,0.07677752072098523,-1.5029244083552034
2,-0.20449895518231143,-0.12672879681944757,-8.288877390084128,8.288877390084128,8.0,0.011379036734724967,0.07679933655501708,-1.500860607171913
3,-0.19450096145871726,-0.12069045123081897,-8.303756988673324,8.303756988673324,8.0,0.011173088983096782,0.07676602193096481,-1.493913136137852
4,-0.18450782375529917,-0.11463181852772324,-8.318479350903567,8.318479350903567,8.0,0.010976525548605403,0.0766739604729333,-1.4816927016049872
5,-0.1745235613733319,-0.10855646445119481,-8.332980721923287,8.332980721923287,8.0,0.010789558651864303,0.07651970757494161,-1.463830129292503
6,-0.16455359102952094,-0.10246885589010314,-8.34719262820013,8.34719262820013,8.0,0.010612402270142055,0.07630009360346808,-1.4399888363592295
7,-0.1546049082217928,-0.09637448022774235,-8.361042516216001,8.361042516216001,8.0,0.010445267573219102,0.07601234298014306,-1.409879037435016
8,-0.14468628079112997,-0.09027997156554127,-8.374454671078578,8.374454671078578,8.0,0.010288357345760252,0.07565420814823835,-1.3732734306715837
9,-0.13480845125521396,-0.08419324134382526,-8.387351445363304,8.387351445363304,8.0,0.010141859309368948,0.07522411615343988,-1.3300239226858808
10,-0.1249843423761547,-0.07812360950062248,-8.399654817260561,8.399654817260561,8.0,0.010005938285901867,0.07472132399449406,-1.2800787349029559
11,-0.11522925774864663,-0.07208193058488269,-8.411288279882747,8.411288279882747,8.0,0.009880727191913841,0.07414607706056699,-1.2234990015200964
12,-0.1055610659744822,-0.0660807071914041,-8.422179039774225,8.422179039774225,8.0,0.009766316927820764,0.07349976296388792,-1.160473743112782
13,-0.0960003533484524,-0.060134180802590205,-8.432260472333574,8.432260472333574,8.0,0.009662745329354402,0.07278505106565131,-1.0913319112253146
14,-0.08657052619908787,-0.05425838779922947,-8.441474746130117,8.441474746130117,8.0,0.00956998548564274,0.0720060062311669,-1.0165500879986866
15,-0.07729784058790139,-0.048471166359892286,-8.449775489538544,8.449775489538544,8.0,0.009487933895633752,0.07116816416996664,-0.9367544357074667
16,-0.06821133468230833,-0.042792098667945616,-8.457130335982697,8.457130335982697,8.0,0.009416399123009253,0.07027855551021173,-0.852715666806219
17,-0.05934263869095697,-0.03724237286713009,-8.463523154296045,8.463523154296045,8.0,0.009355091799544588,0.06934566692262559,-0.7653361765103184
18,-0.05072563979010801,-0.031844551175707815,-8.468955755370956,8.468955755370956,8.0,0.009303616986912169,0.06837933046505118,-0.6756290534840408
19,-0.04239598586259733,-0.026622235014018742,-8.473448872542477,8.473448872542477,8.0,0.009261469995948,0.06739053698780789,-0.5846894298794364
20,-0.03439042257918802,-0.02159962515643995,-8.477042246537328,8.477042246537328,8.0,0.009228036734689951,0.06639117573287097,-0.49365947566016083
21,-0.026745973071588967,-0.016800984515623864,-8.47979370809541,8.47979370809541,8.0,0.00920259947244121,0.06539370959247363,-0.4036891672903497
22,-0.01949898684612872,-0.012250022276016865,-8.481777238777312,8.481777238777312,8.0,0.009184348547338888,0.06441080289058995,-0.31589562335569016
23,-0.012684102282134076,-0.007969229133640647,-8.483080092939012,8.483080092939012,8.0,0.00917240002414197,0.0634549247789462,-0.23132415658880967
24,-0.006333181936396425,-0.003979202368322532,-8.483799166009698,8.483799166009698,8.0,0.009165818683708589,0.06253795515986682,-0.1509141388390946
25,-0.000474288776920833,-0.0002980044051055676,-8.4840368783643,8.4840368783643,8.0,0.009163645090046647,0.06167082055047342,-0.07547228247416592
26,0.004869227930235864,0.003059401960052999,-8.483896894602193,8.483896894602193,8.0,0.00916492494842935,0.06232314737673754,-0.005655071586921258
27,0.00967947678561236,0.006081604700122644,-8.483480005682665,8.483480005682665,8.0,0.009168738643285943,0.06302416853869998,0.05803902156646575
28,0.013944554428772639,0.008761054093494494,-8.482880465951451,8.482880465951451,8.0,0.009174228793302593,0.06363395580483802,0.1152680248778194
29,0.017658838875234412,0.011094222532798804,-8.482183007428036,8.482183007428036,8.0,0.009180623891701727,0.06415564887523299,0.16583710309111838
