epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2639210750373826,0.1620806551919696,-8.313939181114524,8.313939181114524,9.0,0.013829296322688518,0.10253540783083907,1.5602290402720163
1,0.253919124766842,0.15619945031652974,-8.329713632672103,8.329713632672103,9.0,0.013572038911472491,0.10302483415133541,1.5724115619483103
2,0.24391463764537546,0.15028742380823987,-8.34556278298422,8.34556278298422,9.0,0.013322971788083872,0.10347120378263291,1.581281933430434
3,0.23390766442523303,0.1443455561314011,-8.361448069308885,8.361448069308885,9.0,0.013082288377670235,0.10387011145346832,1.5864847935433086
4,0.2238989798543833,0.13837528338929658,-8.377326084046572,8.377326084046572,9.0,0.012850193770106311,0.10421699322006613,1.5876559627940798
5,0.21389018012964045,0.13237856461301814,-8.393148431560133,8.393148431560133,9.0,0.012626903330633737,0.10450717307304686,1.5844277331624004
6,0.20388378967578122,0.12635795495545588,-8.408861685241153,8.408861685241153,9.0,0.012412640799186326,0.10473592353717857,1.57643551365818
7,0.19388337749113155,0.12031668481562985,-8.42440747295911,8.42440747295911,9.0,0.012207635810280367,0.10489854182028632,1.5633259283954226
8,0.18389368293364663,0.1142587446604972,-8.43972272124767,8.43972272124767,9.0,0.012012120761896177,0.1049904427718276,1.544766412013581
9,0.17392075030272727,0.10818897495333923,-8.454740089522918,8.454740089522918,9.0,0.011826326961351972,0.10500726942099842,1.52045627256154
10,0.16397207085300963,0.10211316011075562,-8.46938862469068,8.46938862469068,9.0,0.011650479980124324,0.10494502113958437,1.4901390922139082
11,0.15405672991533406,0.09603812476939755,-8.483594662988054,8.483594662988054,9.0,0.011484794159883977,0.1048001984832525,1.4536162109599313
12,0.14418555556223872,0.08997182982952269,-8.497282999086806,8.497282999086806,9.0,0.011329466231162603,0.10456996248847765,1.4107608901734985
13,0.13437126372161612,0.08392346474726667,-8.510378331685793,8.510378331685793,9.0,0.01118466803688675,0.10425230464804229,1.361532588314465
14,0.12462859282294737,0.07790353138341033,-8.522806979543345,8.522806979543345,9.0,0.011050538398479378,0.10384622200116594,1.3059906116569282
15,0.11497441901327647,0.07192391342715121,-8.534498842015353,8.534498842015353,9.0,0.010927174224982248,0.10335188985075021,1.2443062464323629
16,0.10542784083001225,0.06599792408707658,-8.545389554105293,8.545389554105293,9.0,0.010814621047293346,0.10277082271774622,1.1767723583510432
17,0.09601022017752954,0.06014032352243511,-8.55542275901649,8.55542275901649,9.0,0.01071286325968844,0.10210601248569479,1.1038093886876699
18,0.0867451648375611,0.05436729658291473,-8.564552393395399,8.564552393395399,9.0,0.010621814465557617,0.10136203156191131,1.025966711876368
19,0.07765843695964872,0.04869638109963763,-8.572744855049915,8.572744855049915,9.0,0.010541308445423725,0.1005450886077957,0.9439184732408576
20,0.06877777250371214,0.04314633752469926,-8.579980903967284,8.579980903967284,9.0,0.010471091379004663,0.0996630252849969,0.8584533125625677
21,0.06013259891663806,0.037736952441156026,-8.586257139433933,8.586257139433933,9.0,0.0104108160399627,0.09872524477068212,0.7704577981402888
22,0.05175364278381027,0.03248877156789182,-8.591586903172477,8.591586903172477,9.0,0.010360038718573508,0.09774256660707396,0.6808939221820407
23,0.04367242592357094,0.027422762402981207,-8.596000483569181,8.596000483569181,9.0,0.010318219589700195,0.09672700763252907,0.590771591116827
24,0.035920657123814995,0.022559912370757263,-8.599544539813607,8.599544539813607,9.0,0.010284727111794425,0.09569149487942986,0.5011176095995556
25,0.028529536719307164,0.017920774745277326,-8.60228072444435,8.60228072444435,9.0,0.010258846809175555,0.0946495227284271,0.41294311662255984
26,0.02152900127896787,0.013524980915925336,-8.604283552241881,8.604283552241881,9.0,0.010239794464033176,0.09361477239326461,0.3272117006155331
27,0.014946944305449083,0.009390742762943832,-8.605637633610923,8.605637633610923,9.0,0.0102267333565722,0.09260071604858994,0.24481043435236916
28,0.008808454507652757,0.005534372059658477,-8.606434451189273,8.606434451189273,9.0,0.010218794790333701,0.09162022983967212,0.1665258070983899
29,0.0031351146843391292,0.0019698441982709943,-8.606768899886355,8.606768899886355,9.0,0.010215100784763549,0.09068523922032468,0.09302601895430797
30,-0.0020555989914486034,-0.0012915691188832175,-8.606735826440122,8.606735826440122,9.0,0.01021478756679284,0.090025257755622,0.024850417877325046
31,-0.006750785170460591,-0.004241578985723797,-8.606426793065998,8.606426793065998,9.0,0.010217028390479912,0.09080349839034003,-0.03759388630828981
32,-0.010942431875664044,-0.006875058321592678,-8.605927254036772,8.605927254036772,9.0,0.010221054275698454,0.09148260058736009,-0.0940288860734635
33,-0.014627568892362816,-0.009190117146938832,-8.605314281300897,8.605314281300897,9.0,0.010226171470732147,0.09206710664541187,-0.14429720689820782
