epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2474196712458149,0.1523619574076405,-7.814826396698072,7.814826396698072,8.0,0.008805157148731351,0.04671990188596416,0.8884077247234488
1,0.23741412724507194,0.14643076577124847,-7.824033917656371,7.824033917656371,8.0,0.008559239030836325,0.04677060402990337,0.9100389968678176
2,0.22739995924338166,0.14046670179419227,-7.833441812450715,7.833441812450715,8.0,0.008321763684399354,0.04678720997402412,0.9301614959733179
3,0.2173746767960263,0.13446921098605305,-7.84303195653359,7.84303195653359,8.0,0.008092877785931778,0.04676602546878728,0.9484065872213117
4,0.20733649042202554,0.12843816085122953,-7.852781285234935,7.852781285234935,8.0,0.007872747616411883,0.04670315456810188,0.9643644800967668
5,0.19728444429696823,0.12237393169692484,-7.862661177736868,7.862661177736868,8.0,0.007661558650879058,0.04659453893768732,0.9775849805829026
6,0.18721856981791243,0.11627752090989261,-7.87263686500138,7.87263686500138,8.0,0.007459514599476672,0.04643601509981617,0.9875802213438045
7,0.17714006325557471,0.1101506626320042,-7.882666901472874,7.882666901472874,8.0,0.00726683578278701,0.0462233930908898,0.9938299539526708
8,0.16705149076677933,0.10399596476783463,-7.892702752419456,7.892702752419456,8.0,0.007083756699610257,0.0459525599389553,0.995790032347844
9,0.1569570238410274,0.09781706508727418,-7.90268856161326,7.90268856161326,8.0,0.00691052261858725,0.04561961093745144,0.9929047149404017
10,0.14686270761476314,0.09161880772487833,-7.912561176507398,7.912561176507398,8.0,0.0067473849976848535,0.04522101074958042,0.9846233377111493
11,0.1367767631708231,0.08540744047565742,-7.922250518259314,7.922250518259314,8.0,0.0065945955109754035,0.04475378476059933,0.970421731128886
12,0.1267099226505989,0.07919083175581558,-7.931680389157113,7.931680389157113,8.0,0.006452398446304852,0.04421573864693728,0.94982843795908
13,0.11667579239109997,0.07297870371701548,-7.9407698066523285,7.9407698066523285,8.0,0.006321021239713158,0.04360570074230141,0.9224553113217263
14,0.10669123399345619,0.06678287455071627,-7.949434937048855,7.949434937048855,8.0,0.006200662946373843,0.042923777448253944,0.8880314237889141
15,0.09677674594276757,0.060617498325811196,-7.9575916685634525,7.9575916685634525,8.0,0.0060914805312725735,0.04217160683920782,0.8464384209341557
16,0.08695681906897727,0.05449928475303402,-7.96515880944596,7.96515880944596,8.0,0.0059935730170069135,0.041352590197992166,0.7977445753061114
17,0.07726022815943619,0.04844767434905472,-7.972061821029678,7.972061821029678,8.0,0.005906963771772283,0.04047207627995495,0.7422339675969165
18,0.0677202105430092,0.04248493734707169,-7.978236901281945,7.978236901281945,8.0,0.005831581571046639,0.03953746979660587,0.680426631119841
19,0.05837447260525305,0.03663615877340232,-7.983635131360096,7.983635131360096,8.0,0.005767241515972088,0.03855823536408989,0.6130853784135635
20,0.0492649601967144,0.030929069462891444,-7.988226303150487,7.988226303150487,8.0,0.005713627400953231,0.0375457724246981,0.5412056180613102
21,0.04043733276278898,0.025393685951745792,-7.9920019837588985,7.9920019837588985,8.0,0.005670277607677928,0.03651314643528014,0.46598592084130713
22,0.031940097580826124,0.020061733521794203,-7.994977369891119,7.994977369891119,8.0,0.005636576929618192,0.03547467691941833,0.38877939035640524
23,0.023823391801229762,0.014965847331565783,-7.997191562087059,7.997191562087059,8.0,0.0056117567377098115,0.034445402240451665,0.3110287666345671
24,0.016137444497388277,0.010138575345240307,-7.998706051521684,7.998706051521684,8.0,0.0055949054389102665,0.03344046087716708,0.2341911071354473
25,0.00893080220746141,0.005611239339212027,-7.999601442587448,7.999601442587448,8.0,0.005584990193534288,0.032474445035479506,0.15966013693771436
26,0.0022484486398215275,0.0014127395650566095,-7.999972689882368,7.999972689882368,8.0,0.00558088943049031,0.031560790068135745,0.0886952550676166
27,-0.0038700202519514684,-0.0024315932991967326,-7.9999233502480624,7.9999233502480624,5.0,0.0055814340844793165,0.03178394986566952,0.02236533144870267
28,-0.009392000605919246,-0.005900994513963522,-7.999559483982891,7.999559483982891,5.0,0.005585454043445568,0.03253689687861033,-0.038487077674350716
29,-0.01429312468954183,-0.008980023592739275,-7.998983852578512,7.998983852578512,5.0,0.00559182540292177,0.03319530639109159,-0.09325902334726294
30,-0.018558054403349143,-0.011659031044286863,-7.998290956895534,7.998290956895534,5.0,0.005599514004161307,0.03375993152648169,-0.14157957765342688
