epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25510489551294885,-0.15689824100822025,-8.212362680171665,8.212362680171665,9.0,0.012558042162556942,0.07619914888279955,-1.4705056301819257
1,-0.24510257034271057,-0.15099092082359203,-8.227264799157455,8.227264799157455,9.0,0.012307518652787938,0.07640701361876386,-1.484312261819108
2,-0.23509711432497957,-0.14505327253424383,-8.242258914318167,8.242258914318167,9.0,0.012065355833118477,0.07657465246247631,-1.4948400730937976
3,-0.2250883927289415,-0.13908618017561414,-8.257306628443438,8.257306628443438,9.0,0.01183174062892349,0.07669843744128586,-1.5017037917795364
4,-0.21507703846752826,-0.13309100920574335,-8.272364336140829,8.272364336140829,9.0,0.01160687251042641,0.07677465183933946,-1.5045058543615124
5,-0.20506456161017889,-0.1270696816646175,-8.28738303423738,8.28738303423738,9.0,0.011390962056902189,0.07679953902789874,-1.50284219575661
6,-0.19505347038024973,-0.12102475860527467,-8.302308241717508,8.302308241717508,9.0,0.011184228960971342,0.07676936444419619,-1.4963096816845873
7,-0.18504740410301185,-0.11495952995485872,-8.317080062852291,8.317080062852291,9.0,0.010986899392035818,0.07668049199598774,-1.484515323940471
8,-0.17505127814163834,-0.10887811166241908,-8.331633430286232,8.331633430286232,9.0,0.01079920263234558,0.07652947580583815,-1.4670873558166864
9,-0.16507144022744483,-0.10278554955604935,-8.345898566419379,8.345898566419379,9.0,0.010621366897007482,0.0763131676389755,-1.443688150856698
10,-0.15511583669038614,-0.09668792872416132,-8.359801700644084,8.359801700644084,9.0,0.010453614252269131,0.07602883954329161,-1.4140288392675728
11,-0.14519418586469068,-0.09059248641719284,-8.373266075913957,8.373266075913957,9.0,0.010296154557296886,0.07567432014143971,-1.3778853114464589
12,-0.1353181543288826,-0.08450772540623058,-8.386213269724934,8.386213269724934,9.0,0.010149178376805273,0.07524814164439178,-1.3351151001922799
13,-0.12550152960733751,-0.07844352341883506,-8.398564840923843,8.398564840923843,9.0,0.010012848849261586,0.07474969302685132,-1.2856744113745857
14,-0.11576038052277657,-0.07241123271406907,-8.4102442941378,8.4102442941378,9.0,0.009887292552213777,0.0741793729876714,-1.229634343995745
15,-0.10611319362754268,-0.06642376211995947,-8.42117932786445,8.42117932786445,9.0,0.00977258948639087,0.07353873444337632,-1.167195130469043
16,-0.09658097124176047,-0.06049563206674279,-8.431304301041411,8.431304301041411,9.0,0.009668762405921369,0.07283061057085531,-1.0986970709690682
17,-0.0871872739095262,-0.05464299152420492,-8.44056281803919,8.44056281803919,9.0,0.009575765852567477,0.0720592110978889,-1.0246267727093905
18,-0.07795818802531573,-0.04888358460340397,-8.448910296715091,8.448910296715091,9.0,0.009493475401568908,0.07123017696430517,-0.9456173781391013
19,-0.06892219860118738,-0.04323665431047501,-8.456316353093172,8.456316353093172,9.0,0.009421677782908634,0.07035058198646021,-0.8624417107986756
20,-0.06010994834622871,-0.03772277198603605,-8.462766815225915,8.462766815225915,9.0,0.009360062683728219,0.06942887205130285,-0.7759977021931016
21,-0.05155386808209226,-0.03236358373338602,-8.468265174085143,8.468265174085143,9.0,0.009308217136482258,0.06847473580927835,-0.6872860773558939
22,-0.043287670469505476,-0.027181469878935893,-8.472833296337384,8.472833296337384,9.0,0.009265623419449026,0.06749890576790998,-0.597381023394629
23,-0.03534570907262898,-0.022199120166259235,-8.476511265598056,8.476511265598056,9.0,0.009231661308735086,0.06651289475014661,-0.5073953572161434
24,-0.02776221729980843,-0.01743903548862142,-8.479356284287508,8.479356284287508,9.0,0.009205615301431543,0.06552867919274868,-0.4184424269777635
25,-0.02057045535887336,-0.012922975580422184,-8.481440651648473,8.481440651648473,9.0,0.009186687075899366,0.06455834678337487,-0.3315974954997398
26,-0.013801806060587604,-0.00867137990894719,-8.482848924162813,8.482848924162813,9.0,0.009174012993205027,0.06361373043949521,-0.2478615487075709
27,-0.0074848698270553165,-0.0047027945906916255,-8.48367444869793,8.48367444869793,9.0,0.009166685929120994,0.06270605272628729,-0.16813028259591778
28,-0.001644613595464063,-0.0010333402662572296,-8.484015522148958,8.484015522148958,9.0,0.009163780236760895,0.061845603985888516,-0.09317045527730494
29,0.003698373754289501,0.002323746168641792,-8.483971463256584,8.483971463256584,8.0,0.009164378259911397,0.06215044456482583,-0.023604932247937013
30,0.008528475274875583,0.005358469138715512,-8.483638877857143,8.483638877857143,8.0,0.009167596616018125,0.062857689696964,0.04009324883170836
31,0.012835458527214658,0.008064313585253674,-8.483108360505966,8.483108360505966,8.0,0.009172610482242674,0.0634764756750478,0.09759843818364822
32,0.01661469268919135,0.01043835882040786,-8.482461812022262,8.482461812022262,8.0,0.00917867434232085,0.06400988760719732,0.1487229849501227
