epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22279880812434424,0.13771739319711268,-7.8378233372858,7.8378233372858,5.0,0.008215604946125787,0.04678240722092464,0.9388296191512816
1,0.21279448753486077,0.13172052836428633,-7.847463818330508,7.847463818330508,5.0,0.00799130382751274,0.046742740885261924,0.956043189594128
2,0.20278383075275125,0.12569463520234572,-7.857243446024402,7.857243446024402,5.0,0.00777594209983396,0.0466598587397216,0.970767026550603
3,0.1927656435261733,0.11963999926083543,-7.867131611003974,7.867131611003974,5.0,0.007569678912696991,0.04652977233567544,0.9825437997362159
4,0.1827397089884113,0.1135575116157887,-7.877091627837833,7.877091627837833,5.0,0.007372691208267029,0.046348422763039146,0.9908823194347488
5,0.17270697241782645,0.10744879277414893,-7.887080268421455,7.887080268421455,5.0,0.007185172259571415,0.046111763821792204,0.9952638337929245
6,0.1626697550999046,0.10131633503657064,-7.897047422877709,7.897047422877709,5.0,0.007007329393117806,0.04581586979757759,0.9951515719207799
7,0.1526320007091804,0.09516366529932525,-7.906935952508968,7.906935952508968,5.0,0.006839380720460059,0.04545707052500325,0.9900041048883246
8,0.1425995569672295,0.08899552980068526,-7.916681810881882,7.916681810881882,5.0,0.006681550673346619,0.04503211541041393,0.9792929991304696
9,0.13258049396228103,0.08281810137878785,-7.926214518083539,7.926214518083539,5.0,0.006534064110160049,0.044538366403363054,0.9625250332127742
10,0.122585458094139,0.07663920819073683,-7.935458076862378,7.935458076862378,5.0,0.006397138743538132,0.04397401740545965,0.9392689108067379
11,0.11262805673898901,0.07046858029916567,-7.944332414231946,7.944332414231946,5.0,0.006270975640346967,0.04333833418805768,0.9091859088696885
12,0.10272526299654144,0.0643181068077283,-7.9527554140238115,7.9527554140238115,5.0,0.006155747580179898,0.04263190456423715,0.872063247311807
13,0.09289782194644722,0.058202091121506164,-7.960645570603505,7.960645570603505,5.0,0.006051585146791501,0.04185688351648264,0.8278481835073103
14,0.08317062960994259,0.05213748539024531,-7.967925238220453,7.967925238220453,5.0,0.005958560591515988,0.04101721267955189,0.776679996936678
15,0.07357304370519632,0.04614407756531439,-7.9745243734534235,7.9745243734534235,5.0,0.005876669771640272,0.04011878882198783,0.7189162686756423
16,0.06413907256238063,0.040244596612610886,-7.980384573641545,7.980384573641545,5.0,0.005805812844405153,0.03916955292827055,0.6551493679100546
17,0.05490737764348007,0.03446469485391787,-7.985463112290471,7.985463112290471,5.0,0.005745774882055549,0.0381794716006451,0.5862090618207306
18,0.045921019671425346,0.028832763523252678,-7.989736581134167,7.989736581134167,5.0,0.005696208120972706,0.03716038723135983,0.5131478850103353
19,0.03722688298507827,0.02337954131053545,-7.993203692429656,7.993203692429656,5.0,0.005656618072616006,0.03612572374439167,0.43720747257354353
20,0.02887473175514883,0.01813748860024441,-7.995886801000975,7.995886801000975,5.0,0.005626356056390637,0.03509005060589833,0.3597664307678881
21,0.02091588737586028,0.013139923554062087,-7.997831794252207,7.997831794252207,5.0,0.005604620684246397,0.0340685275617642,0.2822731922290822
22,0.01340156665857803,0.00841994859843376,-7.999106173906357,7.999106173906357,5.0,0.005590470276926751,0.033076272679230044,0.20617011984814398
23,0.00638097766747153,0.0040092320982487994,-7.999795394557349,7.999795394557349,5.0,0.005582847066646682,0.032127711982852664,0.13281716756341153
24,-0.00010067861162942927,-6.325823711999463e-05,-7.999997784451745,7.999997784451745,8.0,0.005580612455488534,0.03126388592057058,0.06342401670056723
25,-0.006004121476321859,-0.0037724554526845,-7.999818591619426,7.999818591619426,8.0,0.005582590854296814,0.032076261816678345,-0.0010015570587129999
26,-0.011297639148744182,-0.007098214035669372,-7.999363817587298,7.999363817587298,8.0,0.005587618141778053,0.03279405825582824,-0.05968409721659414
27,-0.015958326494746527,-0.010026061164081411,-7.998734492530104,7.998734492530104,8.0,0.005594589951853435,0.03341671686334373,-0.11208836003359599
28,-0.019972824069641376,-0.012547627044646414,-7.998021919217085,7.998021919217085,8.0,0.005602505037415653,0.0339454112771692,-0.15790703635098402
