epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2181943249947767,-0.13496053672104052,-8.282012574323351,8.282012574323351,8.0,0.011808624406098815,0.08475064614748247,-1.5127289769146228
1,-0.20819450408286858,-0.128954649064643,-8.297104507679453,8.297104507679453,8.0,0.011590229118958736,0.08486676983601285,-1.5117019123205624
2,-0.1981961117658681,-0.12292492254115103,-8.312110973330594,8.312110973330594,8.0,0.011380935752143204,0.08492564616833005,-1.5059123825075058
3,-0.18820141164439866,-0.11687380072970473,-8.326975277731918,8.326975277731918,8.0,0.01118094580867485,0.08492317746543016,-1.4949730336441331
4,-0.1782138270784254,-0.11080447005792536,-8.341635606759194,8.341635606759194,8.0,0.01099046752022579,0.08485538641351639,-1.4785131535104252
5,-0.1682381039674392,-0.10472096808799247,-8.356025340787761,8.356025340787761,8.0,0.010809712597370081,0.08471851865254937,-1.4561902968537863
6,-0.1582804884515278,-0.09862830078622875,-8.370073594866097,8.370073594866097,8.0,0.010638892109371993,0.08450916311229319,-1.4277036452632073
7,-0.14834891835451314,-0.09253256778090754,-8.383706021196758,8.383706021196758,8.0,0.01047821138804719,0.08422438972309794,-1.3928089121649865
8,-0.13845322578382943,-0.0864410936778992,-8.396845906793988,8.396845906793988,8.0,0.010327863858251369,0.08386190292771588,-1.3513344351295569
9,-0.12860534640461932,-0.08036256225871391,-8.409415590372191,8.409415590372191,8.0,0.010188023718330944,0.08342020787924914,-1.3031978980143821
10,-0.11881952844208067,-0.07430714878873293,-8.421338208206254,8.421338208206254,8.0,0.010058837432304622,0.08289878434047426,-1.2484229042956614
11,-0.10911253141351389,-0.0682866437090968,-8.432539758085623,8.432539758085623,8.0,0.009940414057295335,0.08229826116374099,-1.1871543977864805
12,-0.09950380101370326,-0.06231455872601962,-8.442951443260254,8.442951443260254,8.0,0.009832814520359424,0.08162058196138403,-1.119671724283431
13,-0.09001560267399134,-0.05640620388731687,-8.452512225010514,8.452512225010514,8.0,0.009736040082456349,0.08086915039492593,-1.0463979828460017
14,-0.08067309247565022,-0.05057872191013578,-8.461171474981576,8.461171474981576,8.0,0.009650020384426767,0.08004894173462744,-0.9679042703425462
15,-0.07150430094197806,-0.044851064203811526,-8.468891580113965,8.468891580113965,8.0,0.0095746016548101,0.07916656637384732,-0.8849075211145219
16,-0.06254000361711376,-0.039243892268525156,-8.47565031902506,8.47565031902506,8.0,0.009509535857229705,0.07823027127982402,-0.7982609218725365
17,-0.05381345329027262,-0.03377938909115549,-8.481442805708804,8.481442805708804,8.0,0.00945447173946825,0.07724986735371872,-0.7089363590237573
18,-0.045359953274517986,-0.028480968435437234,-8.486282791796235,8.486282791796235,8.0,0.009408948879042991,0.07623657465054176,-0.6179990199701577
19,-0.03721626005850756,-0.023372875967654624,-8.490203138995293,8.490203138995293,8.0,0.00937239585463943,0.07520278339226807,-0.5265750693612392
20,-0.02941981704607724,-0.018479684980970353,-8.493255322621783,8.493255322621783,8.0,0.00934413356310701,0.07416173631334001,-0.43581415962394127
21,-0.0220078381380545,-0.013825700459235112,-8.495507904455113,8.495507904455113,8.0,0.009323384415566096,0.07312714626300203,-0.34684928003585225
22,-0.01501627860349636,-0.009434297010778903,-8.497044011368732,8.497044011368732,8.0,0.009309287680453108,0.07211277090624256,-0.26075695381596203
23,-0.008478748049127724,-0.005327226860531057,-8.497957961968778,8.497957961968778,8.0,0.00930092063429157,0.07113197237536997,-0.1785209318574346
24,-0.0024254329008937215,-0.0015239414483363492,-8.4983512793952,8.4983512793952,8.0,0.009297324514335764,0.07019729253715944,-0.10100223645296316
25,0.0031178993340473405,0.0019590275804034123,-8.49832839691122,8.49832839691122,8.0,0.009297533653789226,0.07030546621271293,-0.028917697070444066
26,0.008130746293660486,0.0051085859908055345,-8.497992390899444,8.497992390899444,8.0,0.009300605737844848,0.07107891674895975,0.03717189536012299
27,0.012598513346952063,0.007915460612484765,-8.497441058716774,8.497441058716774,8.0,0.009305650937871567,0.07175360120895556,0.09686402641670483
28,0.01651291876276966,0.010374429917664468,-8.496763601549365,8.496763601549365,8.0,0.009311857798416675,0.07233297037408108,0.14990815080893127
