epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21886668620657818,0.13536344437961634,-8.899522399200428,8.899522399200428,9.0,0.01356829503924599,0.11977776543657548,0.6662120400544983
1,0.2089199014565729,0.12939116598728445,-8.904936046228393,8.904936046228393,9.0,0.013357519784113037,0.12007294141269673,0.5865811595115895
2,0.19908362069862903,0.12346112375709806,-8.909419273704202,8.909419273704202,9.0,0.01315789544367547,0.12029638260509891,0.5008527944578606
3,0.1894394691605287,0.1176246068652227,-8.912913952378595,8.912913952378595,9.0,0.01297082281053133,0.12044492244556036,0.4096526822107475
4,0.18010133402679912,0.1119531591833879,-8.915392017115936,8.915392017115936,9.0,0.01279798099725086,0.12051814838564691,0.3140583677819374
5,0.17122276425382363,0.10654328017924523,-8.91687350683761,8.91687350683761,9.0,0.012641325134904687,0.12051986645969064,0.21574922385004006
6,0.16299950037256006,0.1015181222327328,-8.917446462093796,8.917446462093796,9.0,0.012502997336806137,0.12045963488518356,0.11715299324490841
7,0.15565990704340393,0.09702165518210913,-8.9172806921704,8.9172806921704,9.0,0.012385092898580974,0.12035366272617817,0.02151842931931122
8,0.1494366011174645,0.09320104950953463,-8.916622048114064,8.916622048114064,9.0,0.01228926840297129,0.1202239724732531,-0.06720730230864516
9,0.14452168900601142,0.09017868816763733,-8.91575655406276,8.91575655406276,9.0,0.01221630152047396,0.12009505861487198,-0.14481781337528404
10,0.14102322106105963,0.08802474313279751,-8.914951025702205,8.914951025702205,9.0,0.012165829807558013,0.11998878962870171,-0.20758473569004043
11,0.13894556867092478,0.08674456623837387,-8.914397039543367,8.914397039543367,9.0,0.012136435597972294,0.11991989773844164,-0.25302176782386504
12,0.13820100491334783,0.08628561268956447,-8.91418468651803,8.91418468651803,9.0,0.012126007059373119,0.11989415293301771,-0.280294423030898
13,0.13863956768254224,0.08655595679281118,-8.914310651995542,8.914310651995542,9.0,0.012132142937160976,0.11990938476278347,-0.29011928601372133
14,0.14007935529754315,0.08744325771439057,-8.914706375811011,8.914706375811011,9.0,0.01215242254555389,0.11995802918217313,-0.2843290046851592
15,0.14232769242660637,0.08882813279049544,-8.915269978826839,8.915269978826839,9.0,0.012184506148700865,0.12002983673885037,-0.26538531858627445
