epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43481737582837343,0.4286591999722488,-2.7926461824045683,2.7926461824045683,2.0,0.36796562135671873,0.166817151991099,0.4492722826285854
1,0.4248157868548699,0.4199049618905389,-2.7971814627859146,2.7971814627859146,2.0,0.3664336970704149,0.1677569040986368,0.4521142686008705
2,0.4148116977999784,0.4110780122035308,-2.801743394211166,2.801743394211166,2.0,0.3649052428505768,0.1686949225270512,0.45476487185739783
3,0.40480433256561243,0.4021785379166254,-2.806330276341475,2.806330276341475,2.0,0.36338088077264047,0.16963058411406293,0.45721391379167403
4,0.3947930520554,0.3932068724012741,-2.810940244214925,2.810940244214925,2.0,0.3618612666559876,0.17056322814992111,0.45945100411702594
5,0.384777362599976,0.38416350846888114,-2.815571260471339,2.815571260471339,2.0,0.360347090730074,0.17149215563931458,0.4614655689959055
6,0.3747569241250889,0.37504911134182806,-2.820221108231091,2.820221108231091,2.0,0.3588390780371144,0.17241662882664138,0.463246884562942
7,0.3647315580858116,0.36586453149129067,-2.8248873847368503,2.8248873847368503,2.0,0.3573379885568292,0.17333587101183623,0.4647841160037993
8,0.3547012551472412,0.3566108172711119,-2.8295674958920176,2.8295674958920176,2.0,0.3558446170332227,0.17424906668812296,0.46606636241197424
9,0.34466618258269743,0.3472892272654734,-2.8342586518381134,2.8342586518381134,2.0,0.3543597924833233,0.17515536203359727,0.46708270760581294
10,0.3346266913576853,0.33790124226253687,-2.8389578637176296,2.8389578637176296,2.0,0.3528843773691567,0.17605386578795854,0.4678222770262483
11,0.32458332286669556,0.328448576762356,-2.8436619417704225,2.8436619417704225,2.0,0.3514192664161838,0.17694365054438269,0.4682743007603359
12,0.31453681528895844,0.31893318992408465,-2.8483674949112547,2.8483674949112547,2.0,0.3499653850638257,0.1778237544845408,0.46842818264785735
13,0.3044881095281156,0.3093572958545471,-2.853070931933196,2.853070931933196,2.0,0.34852368753647034,0.17869318358208547,0.46827357532857466
14,0.2944383546992566,0.299723373137463,-2.8577684644762718,2.8577684644762718,2.0,0.3470951545264849,0.17955091429652728,0.4678004609765877
15,0.28438891312481607,0.2900341735000656,-2.862456111892599,2.862456111892599,2.0,0.34568079048424044,0.18039589677524778,0.466999237346374
16,0.2743413647984341,0.28029272951154083,-2.867129708128053,2.867129708128053,2.0,0.34428162051398725,0.18122705857642238,0.46586080862369006
17,0.2642975112730607,0.27050236120574533,-2.8717849107261166,2.8717849107261166,2.0,0.3428986868785807,0.182043308919833,0.46437668043511493
18,0.2542593789263957,0.260666681519137,-2.8764172120416287,2.8764172120416287,2.0,0.3415330451205446,0.18284354346592518,0.46253905822476277
19,0.24422922155326893,0.250789600433916,-2.8810219527306185,2.8810219527306185,2.0,0.34018575981174404,0.18362664961602743,0.46034094805832276
20,0.2342095222309028,0.2408753277161913,-2.8855943375572313,2.8855943375572313,2.0,0.3388578999489916,0.18439151231843826,0.4577762587661484
21,0.2242029943992846,0.23092837413974754,-2.8901294535297986,2.8901294535297986,2.0,0.3375505340181939,0.18513702035616653,0.4548399041926217
22,0.21421258209527827,0.22095355108789352,-2.894622290345667,2.894622290345667,2.0,0.3362647247550993,0.18586207308257938,0.45152790418257543
23,0.20424145927581056,0.21095596842914976,-2.899067763088556,2.899067763088556,2.0,0.3350015236362829,0.18656558756120686,0.4478374828120121
24,0.19429302816268068,0.20094103056741278,-2.9034607370834618,2.9034607370834618,2.0,0.33376196513960665,0.18724650605563062,0.4437671622647935
25,0.18437091653949345,0.19091443057393984,-2.9077960547728767,2.9077960547728767,2.0,0.3325470608189406,0.18790380380496322,0.4393168506746796
26,0.17447897393014372,0.18088214231725985,-2.9120685644351423,2.9120685644351423,2.0,0.331357793243324,0.1885364970101327,0.4344879221983851
27,0.16462126658843346,0.17085041051813069,-2.9162731505218193,2.9162731505218193,2.0,0.3301951098558535,0.18914365094629917,0.42928328756544937
28,0.15480207123002634,0.1608257386701079,-2.920404765347082,2.920404765347082,2.0,0.32905991681229085,0.18972438810754585,0.42370745336923626
29,0.14502586744128476,0.15081487478228944,-2.924458461819512,2.924458461819512,2.0,0.3279530728635459,0.19027789628182376,0.41776656842451776
30,0.13529732870480618,0.140824794919429,-2.9284294268663245,2.9284294268663245,2.0,0.32687538334966126,0.19080343644730965,0.4114684556237808
31,0.1256213119888794,0.13086268453587196,-2.932313015163566,2.932313015163566,2.0,0.3258275943755693,0.1913003503762006,0.404822627878542
32,0.11600284585776742,0.12093591762358083,-2.9361047827543696,2.9361047827543696,2.0,0.32481038724055217,0.19176806782881958,0.39784028693381895
33,0.10644711707179363,0.11105203372071258,-2.9398005201122888,2.9398005201122888,2.0,0.32382437319389024,0.19220611322003156,0.39053430409222345
34,0.09695945566070314,0.10121871285550979,-2.9433962841895474,2.9433962841895474,2.0,0.3228700885885034,0.19261411164161443,0.3829191821755503
35,0.08754531847064911,0.09144374853029433,-2.9468884289815556,2.9468884289815556,2.0,0.3219479905023786,0.19299179412857403,0.3750109983811082
36,0.078210271204297,0.08173501888161012,-2.9502736341406237,2.9502736341406237,2.0,0.3210584528941608,0.19333900206453547,0.3668273280502646
37,0.06895996899473074,0.07210045618445408,-2.953548931183777,2.953548931183777,2.0,0.32020176335442513,0.1936556906313202,0.358387149748762
38,0.05980013557677326,0.06254801490036646,-2.9567117268627525,2.9567117268627525,2.0,0.3193781205078471,0.1939419312205424,0.3497107324517923
39,0.0507365411435907,0.053085638500139226,-2.959759823298351,2.959759823298351,2.0,0.3185876321137877,0.19419791274035117,0.34081950601984606
40,0.04177497900153373,0.04372122532120584,-2.96269143452621,2.96269143452621,2.0,0.317830313903804,0.19442394176802363,0.33173591653131596
41,0.0329212411614926,0.03446259374651399,-2.9655051991560275,2.9655051991560275,2.0,0.31710608918442557,0.19462044151860006,0.3224832683919216
42,0.02418109302994948,0.02531744701497072,-2.9682001889099823,2.9682001889099823,2.0,0.31641478922238364,0.1947879496206516,0.31308555545664646
43,0.015560247386693411,0.016293337992532055,-2.9707759128773326,2.9707759128773326,2.0,0.31575615441758476,0.19492711471205446,0.3035672836653283
44,0.007064337858085466,0.007397634246898345,-2.9732323173987805,2.9732323173987805,2.0,0.31512983625674446,0.1950386918906737,0.29395328789829867
45,-0.0013011078859095863,-0.0013625162231075804,-2.97556978157432,2.97556978157432,2.0,0.31453540002804853,0.19512353707651536,0.28426854589525885
46,-0.009530694966677475,-0.009980218250600548,-2.977789108469401,2.977789108469401,2.0,0.3139723282648039,0.19518260036251722,0.27453799214354857
47,-0.01761918790755141,-0.018448861408126165,-2.979891512174121,2.979891512174121,2.0,0.31344002487411404,0.19521691845009229,0.26478633462820295
48,-0.02556153675609784,-0.02676215022329585,-2.9818786009462652,2.9818786009462652,2.0,0.3129378198954831,0.19522760628224883,0.2550378772461506
49,-0.03335290245143399,-0.03491413238477071,-2.983752356739216,2.983752356739216,2.0,0.3124649748242364,0.19521584800105699,0.24531635052389586
50,-0.040988681172405526,-0.04289922464580275,-2.985515111477799,2.985515111477799,2.0,0.3120206884260046,0.1951828873670364,0.23564475304829835
51,-0.04846452741024166,-0.05071223616354241,-2.9871695204975506,2.9871695204975506,2.0,0.31160410296150226,0.1951300177854075,0.22604520573249037
52,-0.05577637552234048,-0.05834838904860947,-2.9887185336040236,2.9887185336040236,2.0,0.3112143107356061,0.19505857208791927,0.21653882070446415
53,-0.06292045954188516,-0.06580333594010582,-2.990165364237849,2.990165364237849,2.0,0.31085036088143614,0.19496991221912174,0.2071455862369388
54,-0.06989333104064946,-0.073073174465279,-2.991513457247888,2.991513457247888,2.0,0.31051126628880216,0.1948654189726064,0.19788426874713466
55,-0.07669187486906141,-0.0801544584892794,-2.9927664557787947,2.9927664557787947,2.0,0.3101960105870043,0.19474648191610683,0.1887723324977349
56,-0.0833133226276678,-0.08704420610768092,-2.993928167771344,2.993928167771344,2.0,0.30990355509447487,0.19461448963479921,0.17982587723871615
57,-0.08975526375678719,-0.09373990438144116,-2.9950025325546035,2.9950025325546035,2.0,0.30963284565199595,0.1944708204100704,0.1710595936561655
58,-0.09601565416549368,-0.10023951085958542,-2.995993587979908,2.995993587979908,2.0,0.30938281926202366,0.1943168334369425,0.16248673614931092
59,-0.10209282235624045,-0.10654145197801627,-2.996905438508854,2.996905438508854,2.0,0.3091524104637733,0.19415386066777474,0.1541191121495592
60,-0.1079854730365179,-0.11264461846251092,-2.9977422246231056,2.9977422246231056,2.0,0.30894055738190085,0.19398319935336142,0.14596708693204008
61,-0.11369268824308733,-0.1185483578993613,-2.9985080938742894,2.9985080938742894,2.0,0.3087462073955812,0.1938061053356382,0.13803960265535511
62,-0.119213926036748,-0.12425246466760162,-2.9992071738395722,2.9992071738395722,2.0,0.3085683223842402,0.19362378712940317,0.13034421020109033
63,-0.12454901685558602,-0.12975716745191468,-2.9998435471943483,2.9998435471943483,2.0,0.3084058835158769,0.19343740081421784,0.12288711227119822
64,-0.1296981576416359,-0.1350631145748654,-3.0004212290595005,3.0004212290595005,2.0,0.30825789555353356,0.19324804574235396,0.11567321613678401
65,-0.13466190387940472,-0.14017135740101155,-3.0009441467283278,3.0009441467283278,2.0,0.30812339066481165,0.19305676105462982,0.10870619441268102
66,-0.13944115970444307,-0.1450833320738117,-3.00141612182873,3.00141612182873,2.0,0.30800143172817407,0.19286452298347126,0.10198855225388168
67,-0.144037166255912,-0.14980083984934364,-3.001840854930677,3.001840854930677,2.0,0.30789111513794437,0.19267224291170545,0.0955216994268017
68,-0.14845148845883255,-0.15432602628907402,-3.002221912567914,3.002221912567914,2.0,0.30779157311729044,0.19248076614654408,0.08930602579454609
69,-0.15268600042947722,-0.1586613595677623,-3.002562716607089,3.002562716607089,2.0,0.3077019755549479,0.1922908713609605,0.08334097886440893
70,-0.15674286970133736,-0.1628096081426254,-3.0028665358670397,3.0028665358670397,2.0,0.30762153138696724,0.1921032706491817,0.0776251421718124
71,-0.1606245404695311,-0.16677381801673352,-3.0031364798660634,3.0031364798660634,2.0,0.3075494895493056,0.191918610139209,0.07215631341171688
72,-0.16433371604872754,-0.1705572898138908,-3.003375494555528,3.003375494555528,2.0,0.3074851395306649,0.19173747110303632,0.06693158137106563
73,-0.1678733407340289,-0.17416355586460322,-3.003586359883861,3.003586359883861,2.0,0.30742781155761884,0.19156037150439398,0.06194740085924049
74,-0.17124658124617953,-0.1775963574837422,-3.0037716890253696,3.0037716890253696,2.0,0.30737687644583667,0.1913877679242343,0.057199664973896606
75,-0.17445680793238283,-0.1808596226007437,-3.003933929103264,3.003933929103264,2.0,0.30733174515217654,0.19122005780562287,0.052683774173623105
76,-0.17750757588232444,-0.18395744388313798,-3.004075363234804,3.004075363234804,2.0,0.3072918680626595,0.19105758196200875,0.04839470175416115
77,-0.18040260610613482,-0.18689405747432597,-3.0041981137285774,3.0041981137285774,2.0,0.30725673405095266,0.19090062729584542,0.04432705543962079
78,-0.1831457669073597,-0.18967382244718534,-3.004304146268598,3.004304146268598,2.0,0.3072258693410676,0.1907494296780613,0.04047513490302019
79,-0.18574105556990064,-0.1923012010566105,-3.0043952749269547,3.0043952749269547,2.0,0.3071988362066205,0.19060417694275905,0.03683298512104283
