epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5527094782532548,0.5262671967412903,-2.775180123907777,2.775180123907777,4.0,0.40166432568845545,0.15077815128120226,0.15718965449025604
1,0.5427093714762973,0.5184006121630573,-2.7767526934489926,2.7767526934489926,4.0,0.3994624419918371,0.15133904423703806,0.1572628056465161
2,0.5327092992195982,0.5104557845806253,-2.778324372697471,2.778324372697471,4.0,0.3972485251833955,0.15190083896700798,0.15722960013462411
3,0.5227096165688752,0.5024334396932844,-2.779893966134366,2.779893966134366,4.0,0.3950232906340058,0.15246316566935073,0.15708498270981813
4,0.5127108878590553,0.494334524506983,-2.781460193940091,2.781460193940091,4.0,0.3927875256894062,0.1530256256013391,0.15682380416641317
5,0.502713901317573,0.4861602276183113,-2.7830216897053814,2.7830216897053814,4.0,0.39054209359044806,0.1535877900659361,0.1564408401952303
6,0.49271968386192,0.477912000041848,-2.7845769986939546,2.7845769986939546,4.0,0.3882879372162605,0.15414919955698095,0.1559308138048189
7,0.4827295162116087,0.4695915766667464,-2.7861245767241773,2.7861245767241773,4.0,0.38602608264679583,0.154709363083602,0.15528842157138117
8,0.47274494834744335,0.46120099832492384,-2.78766278976338,2.78766278976338,4.0,0.38375764251199346,0.15526775770380807,0.15450836400082057
9,0.4627678153179763,0.45274263442099943,-2.7891899143390493,2.7891899143390493,4.0,0.38148381908627826,0.15582382830105043,0.15358538027731528
10,0.45280025337746965,0.44421920605459225,-2.7907041388782083,2.7907041388782083,4.0,0.37920590708278323,0.1563769876401567,0.15251428765306413
11,0.4428447164269301,0.4356338095475016,-2.7922035660915507,2.7922035660915507,4.0,0.3769252960984807,0.15692661674112202,0.1512900257041022
12,0.43290399271580315,0.42698994026849313,-2.793686216522687,2.793686216522687,3.0,0.37464347265857695,0.15749734007457009,0.14990770563618694
13,0.4229812217451326,0.41829151662562825,-2.7951500333848154,2.7951500333848154,3.0,0.37236202180584654,0.15887721478699404,0.14836266477114307
14,0.4130799112925084,0.40954290406952454,-2.796592888807041,2.796592888807041,3.0,0.3700826281780091,0.16026662722710355,0.14665052627615024
15,0.4032039544542907,0.4007489389200441,-2.7980125916096616,2.7980125916096616,3.0,0.3678070765137977,0.16166451996690945,0.14476726411455335
16,0.3933576465708316,0.39191495179318253,-2.7994068967215715,2.7994068967215715,3.0,0.36553725152607874,0.1630697338721368,0.14270927309534964
17,0.3835457018652284,0.3830467903639612,-2.8007735163428116,2.8007735163428116,3.0,0.36327513707834347,0.16448100535768914,0.1404734437781204
18,0.3737732695851183,0.37415084115460534,-2.802110132940439,2.802110132940439,3.0,0.3610228145991944,0.16589696426130174,0.13805724184986434
19,0.36404594938986523,0.36523404998507214,-2.8034144141455535,2.8034144141455535,3.0,0.3587824606682476,0.16731613244449337,0.13545879142921835
20,0.3543698056720771,0.3563039406651196,-2.8046840295927566,2.8046840295927566,3.0,0.35655634370630884,0.16873692323594972,0.13267696157210965
21,0.344751380442841,0.3473686314439403,-2.805916669709808,2.805916669709808,3.0,0.35434681970297804,0.17015764183706555,0.1297114550517488
22,0.3351977043448179,0.33843684866562,-2.807110066424063,2.807110066424063,3.0,0.35215632691622634,0.17157648681203228,0.12656289826712205
23,0.3257163052872649,0.3295179370075336,-2.8082620157030718,2.8082620157030718,3.0,0.34998737948124337,0.17299155278503575,0.12323293090101185
24,0.31631521412356023,0.3206218656060424,-2.8093704017891046,2.8093704017891046,3.0,0.34784255987030366,0.17440083446418608,0.11972429370597744
25,0.30700296671695393,0.31175922930200584,-2.8104332229215494,2.8104332229215494,3.0,0.34572451015189143,0.17580223210512563,0.11604091255137874
26,0.29778860166690585,0.30294124417101015,-2.8114486182676215,2.8114486182676215,3.0,0.3436359220062323,0.17719355851616034,0.11218797662502282
27,0.2886816529002353,0.2941797364440818,-2.8124148957016555,2.8124148957016555,3.0,0.3415795254661135,0.17857254769063455,0.10817200846028716
28,0.27969213627310313,0.28548712387923847,-2.8133305599884446,2.8133305599884446,3.0,0.33955807636680246,0.17993686513054188,0.1040009232665021
29,0.2708305292872947,0.2768763886187564,-2.8141943408390118,2.8141943408390118,3.0,0.33757434250736196,0.18128411989762372,0.09968407489195359
30,0.2621077430040395,0.2683610405685936,-2.8150052202215754,2.8150052202215754,3.0,0.3356310885479755,0.18261187839421697,0.09523228566170522
31,0.2535350852481749,0.25995507037282223,-2.815762458230605,2.815762458230605,3.0,0.33373105969420014,0.1839176798359397,0.09065785732434466
32,0.2451242142428204,0.2516728911352969,-2.816465616748169,2.816465616748169,3.0,0.3318769642493327,0.18519905333233974,0.08597456043047215
33,0.2368870819079203,0.24352926817104442,-2.817114580080416,2.817114580080416,3.0,0.3300714551500421,0.18645353644073903,0.08119759966841245
34,0.228835866202477,0.23553923625800935,-2.8177095717244667,2.8177095717244667,3.0,0.32831711063753366,0.18767869500401224,0.07634355301354111
35,0.22098289209605587,0.2277180041109923,-2.8182511664243517,2.8182511664243517,3.0,0.3266164142558355,0.18887214402683375,0.07143028301703032
36,0.21334054102381217,0.22008084611622666,-2.818740296714977,2.818740296714977,3.0,0.3249717344090297,0.19003156928941098,0.06647681917185431
37,0.20592114901101638,0.21264298174542998,-2.819178253236114,2.819178253236114,3.0,0.32338530374865115,0.1911547493458066,0.06150321104433137
38,0.198736894043455,0.20541944350577374,-2.8195666782274875,2.8195666782274875,3.0,0.3218591986989487,0.19223957750887616,0.05653035273463964
39,0.19179967369938,0.1984249347646797,-2.819907551792286,2.819907551792286,3.0,0.32039531945883026,0.19328408338904604,0.051579780204545164
40,0.1851209745311361,0.19167367929712356,-2.82020317073747,2.82020317073747,3.0,0.31899537084252494,0.19428645353297605,0.04667344404867189
41,0.17871173516851396,0.18517926491365655,-2.820456120058946,2.820456120058946,3.0,0.31766084433374947,0.19524505070351297,0.04183346133966201
42,0.1725822055842627,0.17895448400997385,-2.8206692374275972,2.8206692374275972,3.0,0.31639300172819385,0.19615843135644395,0.03708185119125014
43,0.16674180538420746,0.1730111743005564,-2.8208455713342637,2.8208455713342637,3.0,0.3151928607247174,0.1970253609035142,0.032440259594502814
44,0.16119898432761093,0.1673600633258177,-2.820988333850112,2.820988333850112,3.0,0.3140611827958727,0.19784482640471796,0.027929679828185436
45,0.15596108851662135,0.16201062052271284,-2.8211008492340657,2.8211008492340657,3.0,0.31299846362337536,0.19861604640423974,0.023570175265510463
46,0.15103423579021735,0.15697092069701943,-2.8211864998506124,2.8211864998506124,3.0,0.31200492632523685,0.1993384777102923,0.01938061164789249
47,0.14642320379909876,0.1522475226145561,-2.8212486710307574,2.8212486710307574,3.0,0.3110805176309871,0.20001181901478646,0.015378405839182737
