epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44908135150212536,0.44102052827887994,-1.5896404052785678,1.5896404052785678,2.0,0.2653410575240125,0.23537599802394513,0.7071199333370835
1,0.43908229494553525,0.43237055808077224,-1.596670633907329,1.596670633907329,2.0,0.26457639349487094,0.23611794828296576,0.7046162189813264
2,0.4290851523778828,0.42365054862998613,-1.6036644771461759,1.6036644771461759,2.0,0.263833396316651,0.23683124537783953,0.7014501279773757
3,0.41909117871052043,0.4148625182013304,-1.6106141847516344,1.6106141847516344,2.0,0.2631129914699738,0.2375142830809675,0.6976032286369988
4,0.4091019247876701,0.40600882489948104,-1.6175116623467707,1.6175116623467707,2.0,0.26241611036923707,0.23816544918854188,0.6930584827780429
5,0.39911925284241623,0.39709218931148393,-1.6243484907802492,1.6243484907802492,2.0,0.2617436855040284,0.23878313554092584,0.6878004970455093
6,0.38914535147306833,0.3881157167129496,-1.6311159512854605,1.6311159512854605,2.0,0.261096644944841,0.23936574924862183,0.681815786087745
7,0.37918275002086727,0.3790829186081105,-1.6378050567608282,1.6378050567608282,2.0,0.2604759062108585,0.23991172511140607,0.6750930449757571
8,0.3692343321841291,0.369997733333465,-1.644406589442955,1.644406589442955,2.0,0.25988236950503013,0.24041953919579206,0.6676234276243369
9,0.35930334867794483,0.36086454542150515,-1.6509111451620937,1.6509111451620937,2.0,0.25931691033234483,0.24088772350857873,0.6594008273540989
10,0.34939342872577667,0.35168820339126255,-1.6573091842659808,1.6573091842659808,2.0,0.25878037152974254,0.24131488167345289,0.6504221551209717
11,0.33950859014692464,0.34247403560411865,-1.6635910891753367,1.6635910891753367,2.0,0.25827355475019237,0.2416997054840899,0.6406876103537457
12,0.3296532477816083,0.3332278637967141,-1.6697472283935757,1.6697472283935757,2.0,0.25779721145895984,0.2420409921715667,0.6302009388056113
13,0.319832219973766,0.32395601387870615,-1.6757680266357458,1.6757680266357458,2.0,0.257352033516812,0.2423376621869093,0.6189696713701097
14,0.3100507328114027,0.31466532356275173,-1.6816440405699877,1.6816440405699877,2.0,0.2569386434426343,0.24258877726226058,0.6070053374654293
15,0.30031442180644746,0.3053631463788654,-1.6873660394818295,1.6873660394818295,2.0,0.2565575844663256,0.24279355847757642,0.594323646384578
16,0.29062933068184615,0.2960573516168468,-1.6929250899819734,1.6929250899819734,2.0,0.256209310501494,0.24295140402535478,0.5809446299730507
17,0.2810019069244312,0.2867563197405677,-1.6983126436871336,1.6983126436871336,2.0,0.2558941761858485,0.2430619063351644,0.5668927401586238
18,0.2714389937595311,0.27746893282843343,-1.7035206266174314,1.7035206266174314,2.0,0.25561242715466526,0.24312486819434115,0.5521968952439303
19,0.2619478182089639,0.26820455961716677,-1.7085415288802726,1.7085415288802726,2.0,0.255364190728549,0.24314031748289164,0.5368904694993912
20,0.2525359749096757,0.25897303476301353,-1.7133684930574953,1.7133684930574953,2.0,0.2551494672101053,0.24310852013108522,0.5210112214710781
21,0.24321140539744315,0.24978463198712186,-1.7179953995885977,1.7179953995885977,2.0,0.25496812199419233,0.24302999090908697,0.5046011575439308
22,0.23398237260019217,0.2406500308414314,-1.7224169473563902,1.7224169473563902,2.0,0.2548198787022241,0.24290550167064812,0.4877063286615742
23,0.2248574303397251,0.23158027691864924,-1.726628727640862,1.726628727640862,2.0,0.25470431355163026,0.24273608669847838,0.47037655967240444
24,0.2158453877096761,0.222586735434828,-1.7306272896193562,1.7306272896193562,2.0,0.25462085116621835,0.2425230448380668,0.45266511250609126
25,0.20695526828144084,0.2136810382349137,-1.7344101956622129,1.7344101956622129,2.0,0.25456876202110046,0.24226793815955064,0.43462828622970234
26,0.1981962641880375,0.20487502440865962,-1.737976064806234,1.737976064806234,2.0,0.2545471616965395,0.24197258695316903,0.4163249589207778
27,0.18957768524691856,0.1961806748537173,-1.74132460298479,1.74132460298479,2.0,0.2545550120882772,0.24163906094166865,0.39781607814835773
28,0.18110890340433067,0.18761004128065334,-1.7444566188509367,1.7444566188509367,2.0,0.25459112468770967,0.24126966668075225,0.37916410858895827
29,0.17279929291266694,0.17917517031620717,-1.7473740243432556,1.7473740243432556,2.0,0.2546541660041377,0.24109375847284828,0.3604324468379062
30,0.16465816678423906,0.17088802352049745,-1.750079819504612,1.750079819504612,2.0,0.25474266515409766,0.2413385023415002,0.3416848147265332
31,0.15669471019514553,0.1627603942846321,-1.7525780614597761,1.7525780614597761,2.0,0.25485502359077583,0.2415417763354633,0.32298464335108246
32,0.14891791163598472,0.15480382271042367,-1.7548738178742915,1.7548738178742915,2.0,0.2549895268914008,0.24170547906646989,0.3043944605034391
33,0.1413364927163425,0.14702950968684408,-1.7569731056376612,1.7569731056376612,2.0,0.2551443584643134,0.24183169719530526,0.2859752942301497
34,0.133958837621597,0.13944823146207955,-1.7588828159208596,1.7588828159208596,2.0,0.25531761498239924,0.24192268274932044,0.2677861048211529
35,0.12679292328836927,0.13207025606011985,-1.7606106271339814,1.7606106271339814,2.0,0.255507323298112,0.24198082809796825,0.24988325665484157
36,0.11984625140444055,0.12490526290260066,-1.762164907637239,1.762164907637239,2.0,0.2557114585497845,0.2420086390954575,0.2323200400384389
37,0.11312578334683115,0.11796226696770297,-1.7635546103234552,1.7635546103234552,2.0,0.255927963131499,0.242008706946875,0.21514625154249356
38,0.10663787914610624,0.11124954874785127,-1.7647891613807571,1.7647891613807571,2.0,0.25615476617132205,0.24198367938224785,0.1984078394154824
39,0.10038824150558603,0.1047745911583896,-1.7658783456530687,1.7658783456530687,2.0,0.2563898031466044,0.2419362317310028,0.182146618573067
40,0.09438186581246288,0.09854402440406124,-1.7668321910399392,1.7668321910399392,2.0,0.25663103526111186,0.24186903847711147,0.16640005748832207
41,0.08862299695700525,0.09256357963455594,-1.767660854317507,1.767660854317507,2.0,0.2568764682171983,0.24178474584393442,0.15120113716666642
42,0.08311509363070367,0.0868380520217307,-1.7683745106247435,1.7683745106247435,2.0,0.25712417003659677,0.24168594590943687,0.13657828036864664
43,0.07786080061024155,0.08137127367754912,-1.7689832486528667,1.7689832486528667,2.0,0.25737228761462416,0.2415751526898209,0.12255534742924572
44,0.07286192935824694,0.07616609661206276,-1.7694969733134636,1.7694969733134636,2.0,0.25761906173309035,0.24145478055611455,0.10915169348108662
45,0.06811944709099814,0.07122438571360469,-1.7699253173569058,1.7699253173569058,2.0,0.25786284030495077,0.2413271252675813,0.09638228066764358
46,0.0636334742846729,0.0665470215269776,-1.7702775630825367,1.7702775630825367,2.0,0.2581020896764905,0.24119434782177618,0.08425783805672192
47,0.05940329042195004,0.06213391241697986,-1.770562574941461,1.770562574941461,2.0,0.258335403868171,0.24105846123731323,0.07278506143816205
48,0.05542734762556856,0.0579840155399523,-1.7707887434958933,1.7707887434958933,2.0,0.25856151169088426,0.24092132030520333,0.06196684499805869
49,0.051703291689508456,0.05409536590937134,-1.770963940878997,1.770963940878997,2.0,0.2587792817280508,0.24078461427074271,0.05180253697371002
50,0.048227989905185856,0.05046511273539716,-1.771095487606335,1.771095487606335,2.0,0.2589877252239001,0.24064986234251554,0.04228821176605885
51,0.044997564991520425,0.04708956214357499,-1.7711901303325117,1.7711901303325117,2.0,0.259185996962859,0.2405184118696097,0.03341695156871416
52,0.042007434374681615,0.04396422533392468,-1.7712540299296313,1.7712540299296313,2.0,0.259373394263136,0.24039143898345097,0.025179131310468117
