epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49467318789188086,-0.4795301893664688,-1.5325968220681316,1.5325968220681316,2.0,0.30041213618470874,0.20525053620946473,-0.22555523578794484
1,-0.4846798890742296,-0.471221869777688,-1.5347719925789303,1.5347719925789303,2.0,0.2989731295944771,0.20598292786420344,-0.2204020450362572
2,-0.47469873507983873,-0.4628487266752075,-1.536887197657133,1.536887197657133,2.0,0.29754483220638617,0.20670183605379577,-0.21485708632291306
3,-0.4647360220154337,-0.454417056702069,-1.538937297336188,1.538937297336188,2.0,0.2961289626730854,0.2074057699767717,-0.2089145424896674
4,-0.45479896727775565,-0.445934166509509,-1.5409170783890729,1.5409170783890729,2.0,0.29472734556666147,0.20809319358077324,-0.20257050306300423
5,-0.44489579656670714,-0.43740847498526025,-1.5428213027093467,1.5428213027093467,2.0,0.2933419116306685,0.20876253584384422,-0.1958233037555019
6,-0.4350358351618032,-0.4288496205959522,-1.544644765259651,1.544644765259651,2.0,0.29197469679911,0.2094122035234093,-0.1886738933199987
7,-0.42522960247356445,-0.4202685727089754,-1.5463823622713508,1.5463823622713508,2.0,0.2906278397583181,0.21004059659646346,-0.18112622559600094
8,-0.41548890821351414,-0.41167774505663063,-1.5480291702164104,1.5480291702164104,2.0,0.2893035777834091,0.2106461265882642,-0.17318767266218063
9,-0.40582694776373185,-0.4030911086827895,-1.5495805357951922,1.5495805357951922,2.0,0.2880042405464377,0.2112272379324334,-0.1648694529231659
10,-0.3962583933978687,-0.3945243007062473,-1.5510321767788273,1.5510321767788273,2.0,0.2867322415634442,0.21178243242035533,-0.15618706545419567
11,-0.38679947689091315,-0.3859947240268366,-1.5523802929888473,1.5523802929888473,2.0,0.2854900669247785,0.21231029667591858,-0.14716071895738195
12,-0.3774680577605996,-0.37752163169620123,-1.5536216859675138,1.5536216859675138,2.0,0.28428026094251624,0.21280953242647271,-0.13781574025574483
13,-0.3682836699451235,-0.36912618811271175,-1.5547538849747196,1.5547538849747196,2.0,0.2831054083576836,0.21327898912706383,-0.12818294343267164
14,-0.3592675382177802,-0.360831497562013,-1.555775275841985,1.555775275841985,2.0,0.2819681127874861,0.21371769823046582,-0.11829893666496653
15,-0.35044255420324477,-0.3526625890539046,-1.5566852279468666,1.5566852279468666,2.0,0.2808709711694046,0.21412490808363902,-0.10820633976073792
16,-0.3418332006945567,-0.34464634511893527,-1.5574842132055324,1.5574842132055324,2.0,0.2798165440860152,0.21450011808405414,-0.09795388180586924
17,-0.33346541235015,-0.3368113615203729,-1.55817390963018,1.55817390963018,2.0,0.27880732204152414,0.2148431103705879,-0.08759634571704238
18,-0.3253663611173089,-0.329187725076677,-1.5587572808328203,1.5587572808328203,2.0,0.2778456880140232,0.2151539769917386,-0.07719432563377977
19,-0.3175641562574873,-0.3218066983831183,-1.559238622107466,1.559238622107466,2.0,0.27693387692428323,0.21543314024240792,-0.06681376482497513
20,-0.3100874519895752,-0.31470030355103223,-1.5596235636635187,1.5596235636635187,2.0,0.27607393302847294,0.21568136375630104,-0.05652524704126753
21,-0.3029649607517488,-0.3079008024091223,-1.559919022497522,1.559919022497522,2.0,0.2752676666288874,0.215899752056679,-0.04640302379110801
22,-0.2962248769119699,-0.30144007794748456,-1.5601330965126965,1.5601330965126965,2.0,0.27451661185695275,0.2160897366689163,-0.036523774273877166
23,-0.2898942240885026,-0.2953489307777585,-1.5602748979328225,1.5602748979328225,2.0,0.2738219875553982,0.2162530476231806,-0.026965113454458536
24,-0.2839981483165276,-0.2896563142302219,-1.5603543277078786,1.5603543277078786,2.0,0.27318466340425107,0.21639167021700403,-0.017803885914921526
25,-0.27855918795779483,-0.2843885411745972,-1.5603817981051107,1.5603817981051107,2.0,0.27260513333858916,0.21650778819447325,-0.00911430656478935
