epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4761530132570233,-0.46407334832189007,-1.1807080135345749,1.1807080135345749,1.0,0.2975834988133388,0.20976355204929378,-0.2545584416673133
1,-0.46615355921406143,-0.45562123524245146,-1.1832448815913443,1.1832448815913443,1.0,0.29730387800530156,0.21003331333367461,-0.25403946062040955
2,-0.4561552706169548,-0.4470962573159146,-1.1857733839009224,1.1857733839009224,1.0,0.2970447652926752,0.21027781465046444,-0.2533296459858205
3,-0.44615899468337866,-0.43849992636243385,-1.1882913340333998,1.1882913340333998,1.0,0.2968068204451175,0.21049615050267143,-0.25242442134625964
4,-0.43616580477813055,-0.4298340173887364,-1.1907964524535468,1.1907964524535468,1.0,0.2965906966234567,0.21068743230109413,-0.25131956643016495
5,-0.4261770099487988,-0.4211005843298445,-1.1932863708513937,1.1932863708513937,1.0,0.296397036467674,0.21085079462373946,-0.2500112705590979
6,-0.41619416373715384,-0.41230197511041605,-1.1957586377816853,1.1957586377816853,1.0,0.2962264678220836,0.21098540195407023,-0.24849618783002078
7,-0.4062190722710234,-0.40344084593487534,-1.1982107256458296,1.1982107256458296,1.0,0.2960795991118276,0.21109045586123532,-0.2467714934735307
8,-0.3962538015604755,-0.3945201746425482,-1.2006400390542462,1.2006400390542462,1.0,0.2959570143885377,0.2111652025766622,-0.24483494072441533
9,-0.3863006839004357,-0.38554327294051705,-1.203043924593472,1.203043924593472,1.0,0.29585926806929436,0.2112089409100035,-0.24268491744702017
10,-0.3763623232724169,-0.37651379731446627,-1.205419682003062,1.205419682003062,1.0,0.29578687940017717,0.2112210304352523,-0.24032050167006985
11,-0.36644159963221873,-0.36743575840948706,-1.207764576744608,1.207764576744608,1.0,0.2957403266833716,0.21120089986541357,-0.23774151510634234
12,-0.3565416719662429,-0.35831352866725363,-1.2100758539198386,1.2100758539198386,1.0,0.29572004131478624,0.2111480555218266,-0.23494857366541913
13,-0.346665979996043,-0.3491518480030116,-1.2123507534673514,1.2123507534673514,1.0,0.2957264016872884,0.21106208979244245,-0.23194313391622884
14,-0.336818244408905,-0.33995582730569196,-1.214586526538476,1.214586526538476,1.0,0.2957597270228068,0.21094268946244155,-0.22872753442397356
15,-0.32700246549187056,-0.3307309495475798,-1.2167804529227433,1.2167804529227433,1.0,0.2958202712044937,0.21078964379095527,-0.2253050308767809
16,-0.3172229200479602,-0.32148306829676687,-1.218929859363083,1.218929859363083,1.0,0.295908216687653,0.21060285219974614,-0.22167982393432267
17,-0.30748415647678673,-0.31221840343656093,-1.221032138571023,1.221032138571023,1.0,0.2960236685749908,0.21038233143394347,-0.21785707877635593
18,-0.2977909879076237,-0.3029435339115562,-1.2230847687235982,1.2230847687235982,1.0,0.29616664894766986,0.21012822205172602,-0.21384293540575558
19,-0.288148483281677,-0.293665387340564,-1.2250853331975087,1.2250853331975087,1.0,0.2963370915483603,0.20984079409960985,-0.2096445088691704
20,-0.2785619562921344,-0.28439122636236525,-1.2270315402731056,1.2270315402731056,1.0,0.2965348369157088,0.2095204518330455,-0.20526987869904756
21,-0.2690369521058248,-0.2751286316114725,-1.2289212425221405,1.2289212425221405,1.0,0.29675962807110645,0.2091677373486351,-0.20072806705219431
22,-0.25957923180922604,-0.2658854812578066,-1.2307524555798368,1.2307524555798368,1.0,0.29701110685806803,0.20878333300463353,-0.196029005219777
23,-0.25019475454423556,-0.2566699270862748,-1.232523375994548,1.232523375994548,1.0,0.2972888110317108,0.20836806252052972,-0.19118348840773447
24,-0.24088965732556408,-0.2474903671393442,-1.2342323978479244,1.2342323978479244,1.0,0.2975921721905498,0.2079228906643788,-0.18620311892973496
25,-0.23167023256168828,-0.2383554149972582,-1.235878127845587,1.235878127845587,1.0,0.2979205146349899,0.20744892145794222,-0.18110023821041626
26,-0.22254290333470153,-0.2292738658257532,-1.237459398593241,1.237459398593241,1.0,0.2982730552264396,0.20694739485423064,-0.1758878482570725
27,-0.21351419653065817,-0.22025465937893982,-1.2389752797960296,1.2389752797960296,1.0,0.29864890430793445,0.20641968186924048,-0.17057952351466107
28,-0.20459071395046743,-0.2113068402041402,-1.2404250871495286,1.2404250871495286,1.0,0.29904706773168044,0.20586727817885153,-0.16518931426303002
29,-0.19577910157123093,-0.20243951535444007,-1.2418083887286246,1.2418083887286246,1.0,0.2994664500212415,0.2052917962222554,-0.1597316429375208
30,-0.18708601716815032,-0.19366180997185925,-1.2431250087248082,1.2431250087248082,1.0,0.2999058586765586,0.20469495588402054,-0.1542211949459038
31,-0.17851809654664164,-0.18498282115761402,-1.2443750284320363,1.2443750284320363,1.0,0.30036400960903564,0.20407857385703215,-0.14867280570802643
32,-0.17008191867186365,-0.17641157059411586,-1.2455587844348746,1.2455587844348746,1.0,0.300839533672111,0.2034445518170934,-0.14310134575302935
33,-0.16178397001723188,-0.16795695642436315,-1.246676864008616,1.246676864008616,1.0,0.30133098423065896,0.202794863565991,-0.13752160576750838
34,-0.15363060848338292,-0.15962770492656833,-1.2477300977976433,1.2477300977976433,1.0,0.3018368456909025,0.20213154132239752,-0.1319481834936217
35,-0.14562802726326698,-0.15143232254377734,-1.2487195498937669,1.2487195498937669,1.0,0.3023555428919575,0.2014566613583391,-0.1263953743280498
36,-0.13778221904650148,-0.14337904883872135,-1.2496465054887265,1.2496465054887265,1.0,0.30288545124135496,0.20077232919242655,-0.1208770673724402
37,-0.13009894096590938,-0.13547581094238326,-1.2505124563228467,1.2505124563228467,1.0,0.30342490746054307,0.20008066455919085,-0.11540664853718667
38,-0.12258368069062982,-0.12773018005039463,-1.2513190841934234,1.2513190841934234,1.0,0.30397222079303543,0.19938378637640106,-0.10999691210894974
39,-0.11524162406293496,-0.12014933049445947,-1.2520682428205399,1.2520682428205399,1.0,0.3045256845180093,0.19868379792915253,-0.10465998196571442
40,-0.10807762465983688,-0.11274000187708186,-1.2527619383936426,1.2527619383936426,1.0,0.30508358760612575,0.1979827724809558,-0.0994072433703064
41,-0.10109617563596551,-0.10550846470794345,-1.2534023091388056,1.2534023091388056,1.0,0.30564422635232613,0.19728273950844535,-0.09424928600389554
42,-0.09430138417160425,-0.09846048992074727,-1.2539916042538646,1.2539916042538646,1.0,0.3062059158224226,0.19658567173821465,-0.08919585862517475
43,-0.08769694881004392,-0.09160132258198084,-1.254532162556667,1.254532162556667,1.0,0.3067670009563095,0.1958934731424226,-0.08425583546854723
44,-0.08128613992268145,-0.08493566002989296,-1.255026391181078,1.255026391181078,1.0,0.30732586718033233,0.19520796802504373,-0.07943719423498205
45,-0.07507178348987516,-0.07846763460523751,-1.255476744636815,1.255476744636815,1.0,0.3078809503943606,0.1945308913038617,-0.0747470052903669
46,-0.06905624833195313,-0.07220080105730103,-1.2558857045238105,1.2558857045238105,1.0,0.30843074621489297,0.19386388006548758,-0.07019143147491472
47,-0.06324143686951242,-0.06613812863165677,-1.2562557601608026,1.2562557601608026,1.0,0.30897381837351906,0.19320846644272818,-0.06577573774847228
48,-0.05762877943680766,-0.06028199777209724,-1.2565893903525962,1.2565893903525962,1.0,0.3095088061895829,0.1925660718363952,-0.0615043097538108
49,-0.052219232118117,-0.054634201300204334,-1.2568890464824165,1.2568890464824165,1.0,0.31003443105630846,0.19193800247790951,-0.05738068027457711
50,-0.04701327802587453,-0.04919594987363855,-1.2571571370762638,1.2571571370762638,1.0,0.31054950190027214,0.19132544630543444,-0.05340756249651424
51,-0.04201093189228632,-0.04396788146975492,-1.2573960139466163,1.2573960139466163,1.0,0.31105291959434267,0.19072947110530028,-0.04958688894812491
52,-0.037211747804104654,-0.038950074595501344,-1.2576079599843242,1.2576079599843242,1.0,0.3115436803234878,0.19015102385249255,-0.04591985499736717
53,-0.03261482987398825,-0.034142064888269555,-1.2577951786311425,1.2577951786311425,1.0,0.31202087792070565,0.18959093116920078,-0.04240696581040313
54,-0.028218845611944383,-0.029542864745635004,-1.257959785031891,1.257959785031891,1.0,0.3124837052063932,0.1890499008089257,-0.039048085732444004
55,-0.02402204173700314,-0.025150985604585518,-1.2581037988353205,1.2581037988353205,1.0,0.3129314543784355,0.18852852406538112,-0.035842489124534596
56,-0.02002226215255354,-0.020964462482458434,-1.2582291385868505,1.2582291385868505,1.0,0.31336351651201466,0.18802727900024446,-0.03278891177878819
57,-0.016216967798503557,-0.016980880391695107,-1.2583376176346235,1.2583376176346235,1.0,0.31377938023750856,0.18754653438146954,-0.029885602133388225
58,-0.012603258089255987,-0.013197402247807558,-1.258430941452874,1.258430941452874,1.0,0.3141786296718898,0.18708655422407683,-0.027130371613154427
