epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5034551164107463,0.48676892494292595,-5.219262163904757,5.219262163904757,5.0,0.45606567098082684,0.03424867346377489,0.6282593542303598
1,0.4934557241305944,0.47852203991531583,-5.225521333307464,5.225521333307464,5.0,0.45575268563954685,0.034270270736597504,0.6268206452946247
2,0.48345754189883994,0.4702004586628862,-5.2317600521002525,5.2317600521002525,5.0,0.4554416316110852,0.0342998746024005,0.625030008822055
3,0.4734613375854642,0.4618054958488777,-5.237974220682139,5.237974220682139,5.0,0.45513271991892285,0.034327530926536065,0.6228800683064133
4,0.4634680462148514,0.4533386724750299,-5.244159576389859,5.244159576389859,5.0,0.4548261683116496,0.03435316856017037,0.6203638682126307
5,0.4534787759314714,0.4448017267420454,-5.250311698806713,5.250311698806713,5.0,0.45452220089011525,0.034376716857216515,0.6174749368104407
6,0.4434948135140392,0.43619662446207424,-5.256426016793881,5.256426016793881,5.0,0.45422104764966326,0.03439810602434679,0.6142073516193116
7,0.433517629435718,0.4275255689576429,-5.262497817298147,5.262497817298147,5.0,0.45392294393601823,0.03441726749944304,0.6105558070631518
8,0.42354888243689204,0.4187910103535499,-5.268522255994988,5.268522255994988,5.0,0.4536281298131989,0.03443413435745334,0.6065156838387885
9,0.4135904235698693,0.4099956541600308,-5.27449436981393,5.27449436981393,5.0,0.45333684934249563,0.03444864174220617,0.602083119423285
10,0.4036442996724888,0.4011424690417317,-5.280409091375448,5.280409091375448,5.0,0.45304934977246125,0.03446072732227001,0.5972550790688953
11,0.3937127562264345,0.39223469366493346,-5.286261265348093,5.286261265348093,5.0,0.45276588064091006,0.034470331768456576,0.5920294265610299
12,0.38379823955521114,0.38327584251440044,-5.292045666711704,5.292045666711704,5.0,0.4524866927910546,0.03449436892510742,0.5864049939454706
13,0.3739033983159736,0.37426971057105035,-5.297757020887488,5.297757020887488,5.0,0.4522120373051288,0.03452695834965868,0.58038164936805
14,0.36403108423865527,0.3652203767423787,-5.303390025669151,5.303390025669151,5.0,0.45194216436012025,0.03455707420674169,0.5739603621150087
15,0.3541843520651445,0.35613220593928063,-5.308939374861023,5.308939374861023,5.0,0.45167732201155875,0.03458465625852788,0.5671432638972899
16,0.3443664586406661,0.34700984969570714,-5.314399783499882,5.314399783499882,5.0,0.45141775491266145,0.034609648778690445,0.5599337053891572
17,0.3345808611091355,0.33785824523158503,-5.319766014507117,5.319766014507117,5.0,0.4511637029774983,0.03463200110385306,0.5523363070126931
18,0.32483121416416794,0.3286826128647276,-5.325032906587726,5.325032906587726,5.0,0.4509153999981892,0.03465166818404797,0.5443570029569302
19,0.3151213663077824,0.31948845168421086,-5.330195403162532,5.330195403162532,5.0,0.4506730722274618,0.03466861112619802,0.5360030774352479
20,0.30545535506976995,0.31028153340598713,-5.335248582090967,5.335248582090967,5.0,0.4504369369391492,0.03468279772424469,0.5272831922187899
21,0.2958374011423556,0.3010678943414712,-5.340187685914099,5.340187685914099,5.0,0.45020720098036593,0.034694202969220135,0.5182074045381948
22,0.2862719013873207,0.2918538254215591,-5.3450081523220625,5.3450081523220625,5.0,0.44998405933013774,0.03470280953232038,0.5087871745216964
