epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41168049202422063,0.4083008960251906,-5.025345252869692,5.025345252869692,5.0,0.4814041502592464,0.03235980653893723,0.35488968549921485
1,0.401683377530362,0.39938900203154765,-5.028836444150821,5.028836444150821,4.0,0.4813021141836433,0.03236615809363541,0.3511772992842512
2,0.3916913677092514,0.3904134945813517,-5.032285112287422,5.032285112287422,4.0,0.48120169502425575,0.032391867590803536,0.34722165055035586
3,0.38170692938531586,0.38137774553659204,-5.035688028339504,5.035688028339504,4.0,0.4811029919814815,0.03241554482029826,0.3430225215522591
4,0.37173277560497153,0.3722854557256563,-5.03904192586959,5.03904192586959,4.0,0.4810061046738263,0.03243713242206139,0.33858034708700563
5,0.36177187181802706,0.36314066523190547,-5.042343514349685,5.042343514349685,4.0,0.4809111326771623,0.032456575915837636,0.3338962592945187
6,0.3518274411522245,0.35394776232838726,-5.045589493950646,5.045589493950646,4.0,0.4808181750229338,0.03247382420463403,0.32897213060097696
7,0.3419029687551256,0.34471149094160813,-5.04877657164247,5.04877657164247,4.0,0.4807273296580765,0.03248883009669935,0.3238106142983632
8,0.3320022051186831,0.3354369564763236,-5.051901478530505,5.051901478530505,4.0,0.48063869286956923,0.03250155084179986,0.3184151820857823
9,0.322129168285308,0.3261296298206081,-5.054960988332436,5.054960988332436,4.0,0.48055235867719526,0.032511948676949454,0.3127901578544165
10,0.3122881448266123,0.3167953493470659,-5.057951936876629,5.057951936876629,4.0,0.4804684181988497,0.03251999137611105,0.3069407469784022
11,0.3024836894811933,0.30744032072676614,-5.060871242476714,5.060871242476714,4.0,0.480386958993532,0.03252565279775884,0.30087306036936645
12,0.29272062333450605,0.298071114376288,-5.063715927011015,5.063715927011015,4.0,0.480308064387971,0.03252891342359566,0.2945941325623897
13,0.283004030421835,0.28869466036502767,-5.066483137509636,5.066483137509636,4.0,0.4802318127936154,0.032529760881179794,0.2881119331266619
14,0.2733392526347735,0.2793182406198258,-5.069170168026815,5.069170168026815,4.0,0.4801582770214732,0.03252819044274472,0.2814353707361093
15,0.2637318828127351,0.26994947827728505,-5.0717744815529295,5.0717744815529295,4.0,0.48008752360297324,0.03252420549211922,0.2745742892945513
16,0.25418775590420517,0.2605963240511264,-5.07429373169927,5.07429373169927,4.0,0.4800196121256255,0.0325178179513882,0.2675394555869596
17,0.24471293808807787,0.2512670395028442,-5.076725783870758,5.076725783870758,4.0,0.4799545945927609,0.03250904865880053,0.26034253802316626
18,0.23531371375390348,0.2419701771289716,-5.079068735627563,5.079068735627563,4.0,0.4798925148169936,0.032497927689446274,0.2529960761523909
19,0.22599657025157235,0.23271455720759063,-5.081320935926849,5.081320935926849,4.0,0.4798334078572726,0.03248449461040836,0.24551344075516415
20,0.21676818033623232,0.22350924138036596,-5.083481002931672,5.083481002931672,4.0,0.479777299509426,0.03246879866246096,0.23790878446197727
21,0.20763538225335793,0.21436350298427648,-5.08554784007551,5.08554784007551,4.0,0.47972420585994674,0.03245089886094574,0.23019698300294994
22,0.1986051574320679,0.205286794189142,-5.087520650079196,5.087520650079196,4.0,0.4796741329124067,0.03243086400921998,0.22239356735711074
23,0.18968460578210883,0.19628871004262685,-5.089398946632006,5.089398946632006,4.0,0.47962707629529233,0.03240877261903565,0.21451464723996722
24,0.18088091862134528,0.18737894957308834,-5.0911825634710155,5.0911825634710155,4.0,0.47958302105923756,0.03238471273337282,0.20657682653988924
25,0.1722013492959096,0.17856727415168966,-5.092871660622555,5.092871660622555,4.0,0.47954194157057717,0.03235878164860629,0.19859711148297488
26,0.16365318159398212,0.16986346336767913,-5.0944667276062425,5.0944667276062425,4.0,0.47950380150686517,0.03233108553440858,0.19059281246763793
27,0.15524369609591265,0.16127726872352932,-5.095968583445803,5.095968583445803,4.0,0.47946855395852084,0.03230173895146407,0.182581440659321
28,0.14698013464727133,0.1528183655084538,-5.097378373380476,5.097378373380476,4.0,0.4794361416390885,0.032270864268853186,0.17458060056745356
29,0.1388696631864545,0.1444963032582436,-5.0986975622256585,5.0986975622256585,4.0,0.47940649720477047,0.03223859098482227,0.1666078799364318
30,0.13091933320350516,0.13632045525487382,-5.099927924390396,5.099927924390396,4.0,0.4793795436819508,0.0322050549565403,0.15868073836571756
31,0.12313604215052744,0.12829996755936232,-5.10107153062069,5.10107153062069,4.0,0.4793551949994152,0.032170397546302666,0.15081639612753553
