epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.458476927108789,0.44908234700560157,-5.238441360184481,5.238441360184481,5.0,0.43674595556352025,0.03577526038861103,0.5616944475433425
1,0.4484790484966964,0.44050153398639913,-5.243989804054754,5.243989804054754,5.0,0.43663428009297667,0.035785062248356654,0.5573138776481149
2,0.43848498234289635,0.43185155729456587,-5.249486519934073,5.249486519934073,5.0,0.4365290828899774,0.035792259243896965,0.5525451236525283
3,0.42849664783489666,0.42313500956224526,-5.254926576893699,5.254926576893699,5.0,0.43643058227265863,0.03579678260744593,0.5473848905514779
4,0.4185161944994001,0.4143547813895854,-5.260304938361848,5.260304938361848,5.0,0.436338991597235,0.035798566788446895,0.5418307795365254
5,0.4085460091087676,0.4055140734810262,-5.265616478825614,5.265616478825614,5.0,0.43625451779625113,0.03579755004681343,0.5358813674200963
6,0.39858872186343747,0.39661640782169166,-5.270856002805907,5.270856002805907,5.0,0.43617735982200223,0.035793675074563096,0.5295362853734863
7,0.38864721180981315,0.3876656377667313,-5.276018266074537,5.276018266074537,5.0,0.43610770700327395,0.0357868896417782,0.5227962961019853
8,0.3787246114147563,0.37866595688168014,-5.281097999069714,5.281097999069714,5.0,0.43604573732515817,0.035777147262087056,0.5156633683997788
9,0.36882431020614304,0.3696219063605383,-5.286089932435226,5.286089932435226,5.0,0.4359916156437498,0.03576440787205506,0.5081407479385428
10,0.3589499573827954,0.3605383808427491,-5.290988824571762,5.290988824571762,6.0,0.4359454918497124,0.035760894357715144,0.5002330230775074
11,0.34910546329264985,0.351420632447537,-5.295789491049127,5.295789491049127,6.0,0.4359074989969239,0.03578222028839944,0.49194618443473725
12,0.3392949996744495,0.3422742728435827,-5.300486835686399,5.300486835686399,6.0,0.43587775141463503,0.035800598817213994,0.48328767693116825
13,0.3295229985554492,0.3331052731738249,-5.305075883064373,5.305075883064373,6.0,0.43585634282372643,0.035815988481890305,0.47426644301325993
14,0.31979414969574144,0.32391996165950787,-5.3095518121917085,5.3095518121917085,6.0,0.4358433444796992,0.035828355936338215,0.46489295577967255
15,0.31011339646908104,0.314725018714723,-5.313909991004088,5.313909991004088,6.0,0.4358388033669002,0.035837676631074226,0.455179240784611
16,0.30048593007081437,0.3055274694129573,-5.318146011335328,5.318146011335328,6.0,0.43584274047011695,0.03584393546409472,0.44513888536741714
17,0.29091718194602323,0.296334673160852,-5.322255723961845,5.322255723961845,6.0,0.4358551491510084,0.03584712739172043,0.4347870344660061
18,0.28141281433563237,0.2871543104517961,-5.3262352732886455,5.3262352732886455,6.0,0.43587599365779695,0.03584725798862773,0.4241403720115167
19,0.27197870884535424,0.27799436659336796,-5.330081131216827,5.330081131216827,6.0,0.4359052077971631,0.03584434394615124,0.41321708717287176
20,0.2626209529522994,0.2688631123281836,-5.333790129711133,5.333790129711133,6.0,0.4359426937973037,0.035838413498013505,0.4020368249215895
21,0.2533458243771801,0.25976908129751713,-5.337359491572498,5.337359491572498,6.0,0.4359883213905551,0.035829506762934206,0.3906206206169025
22,0.2441597732665391,0.25072104433110254,-5.340786858915489,5.340786858915489,6.0,0.4360419271428166,0.03581767599410706,0.3789908185655951
23,0.2350694021495419,0.24172798058469067,-5.344070318855975,5.344070318855975,6.0,0.43610331405517505,0.03580298572632453,0.3671709747853992
24,0.2260814436576729,0.23279904558892175,-5.347208425929891,5.347208425929891,6.0,0.4361722514606142,0.03578551281257782,0.35518574448959395
25,0.21720273602315437,0.22394353631842828,-5.3502002207914074,5.3502002207914074,7.0,0.4362484752354745,0.03578738216879126,0.34306075510697115
26,0.2084401964029097,0.21517085343818748,-5.353045244777429,5.353045244777429,7.0,0.43633168834143377,0.035790720869124784,0.330822465947903
27,0.19980079210910537,0.2064904609341676,-5.3557435499757196,5.3557435499757196,7.0,0.43642156170922586,0.03579128865716263,0.31849801591569055
28,0.19129150986425095,0.19791184338627546,-5.358295704495424,5.358295704495424,7.0,0.4365177354701841,0.03578917769224058,0.3061150609339845
29,0.1829193232378657,0.18944446119235092,-5.360702792710465,5.360702792710465,7.0,0.4366198205360477,0.03578449126166114,0.29370160300712544
30,0.1746911584620092,0.1810977041011577,-5.3629664103269725,5.3629664103269725,7.0,0.4367274005214488,0.035777343242517905,0.28128581304228545
31,0.16661385886354402,0.17288084345859145,-5.365088654214112,5.365088654214112,7.0,0.436840033997204,0.03576785744284331,0.26889584973245045
32,0.15869414819073016,0.16480298361317774,-5.36707210703094,5.36707210703094,7.0,0.43695725705615474,0.0357561668276504,0.2565596769208157
33,0.1509385931494239,0.15687301296289977,-5.368919816778332,5.368919816778332,7.0,0.4370785861669905,0.035742412637711655,0.24430488193457267
34,0.14335356549848277,0.1490995551540486,-5.370635271501653,5.370635271501653,7.0,0.4372035212854346,0.0357267434110974,0.23215849738573843
35,0.13594520408366847,0.14149092096283775,-5.372222369463994,5.372222369463994,7.0,0.43733154918656614,0.03570931391952001,0.22014682888676143
36,0.1287193772131446,0.13405506140086543,-5.373685385198761,5.373685385198761,7.0,0.4374621469770695,0.03569028403333102,0.2082952910195778
37,0.12168164579444832,0.1267995225853015,-5.375028931931169,5.375028931931169,7.0,0.43759478574201666,0.035669817530538425,0.19662825373111065
38,0.11483722766160695,0.11973140290339641,-5.376257920928536,5.376257920928536,7.0,0.43772893427754944,0.03564808086639886,0.18516890111063022
39,0.10819096352113436,0.11285731297839122,-5.377377518396553,5.377377518396553,7.0,0.43786406285865276,0.035625241920953114,0.1739391042416024
40,0.10174728493651584,0.10618333891037579,-5.378393100581474,5.378393100581474,7.0,0.4379996469901888,0.03560146874228417,0.16295930952108917
41,0.09551018475232877,0.09971500922171812,-5.3793102077648545,5.3793102077648545,7.0,0.4381351710895339,0.035576928303272234,0.15224844351312578
42,0.08948319033153844,0.09345726588337669,-5.3801344978473855,5.3801344978473855,7.0,0.4382701320505365,0.0355517852891982,0.14182383505949
43,0.08366933994328656,0.08741443973706776,-5.380871700211466,5.380871700211466,7.0,0.4384040426410446,0.03552620093272544,0.13170115502293936
44,0.07807116259450995,0.0815902305605445,-5.38152757052889,5.38152757052889,7.0,0.43853643468986336,0.035500331911595615,0.12189437369525924
45,0.07269066154814195,0.07598769195103522,-5.382107847141345,5.382107847141345,7.0,0.4386668620235668,0.035474329322852195,0.11241573557575155
46,0.067529301714853,0.07060922112720866,-5.382618209589171,5.382618209589171,7.0,0.4387949031189562,0.035448337745609876,0.10327575092432366
47,0.06258800104586137,0.0654565536749623,-5.383064239799811,5.383064239799811,7.0,0.43892016344295015,0.035440787203157395,0.0944832032250669
48,0.057867125992975825,0.060530763188903464,-5.383451386374175,5.383451386374175,7.0,0.43904227745811375,0.035445158886291746,0.08604517146723191
49,0.053366491040444976,0.0558322656915266,-5.383784932329193,5.383784932329193,7.0,0.4391609102786872,0.0354485293564617,0.077967065965111
50,0.049085362253062634,0.051360828647491,-5.384069966570826,5.384069966570826,7.0,0.4392757589686555,0.035451012444995815,0.07025267629882226
51,0.04502246472788131,0.04711558433251584,-5.38431135928673,5.38431135928673,7.0,0.4393865534799247,0.03545271648305655,0.06290422986472641
52,0.04117599378420979,0.04309504726636142,-5.384513741363451,5.384513741363451,7.0,0.4394930572348619,0.03545374386356513,0.05592245947583678
53,0.0375436296794806,0.03929713537794825,-5.38468148785263,5.38468148785263,7.0,0.4395950673631701,0.0354541906967677,0.049306678446130715
54,0.03412255559797634,0.03571919453831904,-5.384818705435405,5.384818705435405,7.0,0.43969241460819164,0.03545414655787376,0.043054861623981734
55,0.030909478625927172,0.03235802607398001,-5.384929223766203,5.384929223766203,7.0,0.43978496292215485,0.03545369432367548,0.037163730903806175
56,0.02790065340048033,0.029209916858958438,-5.385016590517198,5.385016590517198,7.0,0.43987260877357526,0.035452910093725594,0.03162884383573038
57,0.02509190810156956,0.026270671578207543,-5.385084069894173,5.385084069894173,7.0,0.4399552801929269,0.03545186319053364,0.026444684064563993
