epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480210435171,-0.5273923629868127,-5.038995922775226,5.038995922775226,4.0,0.4832416228532249,0.031006768638623845,-0.2585031717278855
1,-0.5441506779265463,-0.5195392533508211,-5.041541988366125,5.041541988366125,4.0,0.48310239555869955,0.030952006050553996,-0.2560057857677241
2,-0.5341580795827346,-0.5116116392624086,-5.044058893106107,5.044058893106107,4.0,0.48296349893159435,0.030895141250747545,-0.25330906632030487
3,-0.5241725887703571,-0.5036119657707391,-5.046544051505016,5.046544051505016,4.0,0.48282503564609924,0.03083615255384407,-0.25041067415191276
4,-0.5141968431906794,-0.4955430126673543,-5.048994819591263,5.048994819591263,4.0,0.4826871129818346,0.030775022886662087,-0.24730871062471452
5,-0.5042337666675487,-0.4874079130048576,-5.051408504033697,5.051408504033697,4.0,0.4825498426756361,0.030711740326747113,-0.2440017668010351
6,-0.4942865797631431,-0.4792101711095281,-5.053782372671703,5.053782372671703,4.0,0.48241334072238523,0.03064629866090822,-0.24048897356620713
7,-0.48435880982256907,-0.4709536799767848,-5.056113666458211,5.056113666458211,4.0,0.48227772712352773,0.03057869796084682,-0.23677005247089652
8,-0.4744543003521994,-0.46264273786203003,-5.058399612823264,5.058399612823264,4.0,0.4821431255812576,0.030508945171888978,-0.2328453668064035
9,-0.4645772196053304,-0.4542820638462078,-5.060637440451188,5.060637440451188,4.0,0.48200966313656035,0.030437054709970882,-0.22871597234145574
10,-0.4547320682277805,-0.44587681213042096,-5.062824395443911,5.062824395443911,4.0,0.4818774697497905,0.03036304906117403,-0.22438366707655147
11,-0.4449236857969545,-0.43743258479092095,-5.064957758818753,5.064957758818753,4.0,0.4817466778230729,0.030286959377228567,-0.21985103930371577
12,-0.43515725606869576,-0.4289554427034193,-5.067034865262274,5.067034865262274,4.0,0.4816174216645443,0.03020882605950674,-0.2151215131956805
13,-0.4254383107265882,-0.4204519143239819,-5.069053123031908,5.069053123031908,4.0,0.4814898368952827,0.030294066591985636,-0.2101993910904938
14,-0.41577273140844156,-0.41192900199317317,-5.071010034865321,5.071010034865321,4.0,0.48136405980069313,0.03038732994770237,-0.20508989158751187
15,-0.4061667497649804,-0.4033941854113546,-5.072903219723471,5.072903219723471,4.0,0.4812402266291494,0.03047902753102459,-0.19979918253100154
16,-0.3966269452869563,-0.3948554219169876,-5.074730435158086,5.074730435158086,4.0,0.4811184728417803,0.030569056149224984,-0.19433440793071258
17,-0.3871602406198917,-0.3863211431875664,-5.076489600058082,5.076489600058082,4.0,0.4809989323184755,0.030657314314877393,-0.1887037078575138
18,-0.3777738940715215,-0.37780024797565687,-5.078178817493377,5.078178817493377,4.0,0.48088173652640864,0.0307437029234533,-0.1829162303591785
19,-0.36847548900696137,-0.3693020904918854,-5.079796397339495,5.079796397339495,4.0,0.4807670136586376,0.030828125951712287,-0.176982134469382
20,-0.35927291982211956,-0.3608364640541507,-5.081340878333307,5.081340878333307,4.0,0.4806548877516144,0.03091049116918651,-0.170912583434433
21,-0.35017437418841535,-0.35241357963947084,-5.082811049180934,5.082811049180934,4.0,0.480545477791669,0.030990710854041904,-0.16471972735939724
22,-0.341188311273101,-0.34404403900339614,-5.0842059683142935,5.0842059683142935,4.0,0.480438896821706,0.031068702503652883,-0.15841667457987135
23,-0.33232343566106004,-0.33573880207341994,-5.085524981875002,5.085524981875002,4.0,0.4803352510604111,0.031144389529388306,-0.15201745119883894
24,-0.32358866673745895,-0.32750914837877065,-5.086767739494687,5.086767739494687,4.0,0.48023463904715924,0.031217701924420176,-0.14553694839014417
25,-0.3149931033374798,-0.31936663235051793,-5.087934207441178,5.087934207441178,4.0,0.4801371508264947,0.031288576892877146,-0.1389908572604673
26,-0.3065459835306886,-0.3113230324138424,-5.08902467871197,5.08902467871197,4.0,0.48004286718646794,0.031356959428418305,-0.13239559127853
27,-0.29825663948408276,-0.3033902938987428,-5.090039779681264,5.090039779681264,4.0,0.4799518589651961,0.03142280283034325,-0.12576819652043275
