epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5254998522368,-0.504679735329443,-5.324741161635771,5.324741161635771,6.0,0.4320556468260953,0.036164322640480355,-0.5555875586791942
1,-0.5155019875893179,-0.4966030512035781,-5.33022882382782,5.33022882382782,6.0,0.4321497778018505,0.03615556420640146,-0.5512272374044186
2,-0.5055079656241587,-0.4884525670732502,-5.33566488447824,5.33566488447824,6.0,0.43225177959840033,0.03614427591469268,-0.5464734328129014
3,-0.4955197281396676,-0.4802305247859973,-5.3410443474432014,5.3410443474432014,6.0,0.4323618018120787,0.03613039855362776,-0.5413220575505219
4,-0.4855394544694559,-0.47193946270047854,-5.346362100768209,5.346362100768209,6.0,0.43247998221429773,0.03611387639128065,-0.53576989687451
5,-0.4755695693606642,-0.46358223001242316,-5.351612933119084,5.351612933119084,6.0,0.432606445010874,0.036094657759912434,-0.5298146935595797
6,-0.46561275019566895,-0.45516200036951565,-5.356791552614494,5.356791552614494,6.0,0.43274129902343417,0.03607841091039013,-0.5234552330724555
7,-0.4556719335147408,-0.4466822846444513,-5.361892608052795,5.361892608052795,6.0,0.43288463580307895,0.03607621797312026,-0.5166914281699203
8,-0.44575032075676246,-0.43814694269800086,-5.366910712513483,5.366910712513483,6.0,0.4330365276889673,0.03607133295732684,-0.5095244018788083
9,-0.4358513831214308,-0.4295601939482509,-5.3718404692824775,5.3718404692824775,6.0,0.4331970258268701,0.03606371142810093,-0.5019565677086761
10,-0.42597886544799346,-0.42092662655158986,-5.376676500012877,5.376676500012877,6.0,0.4333661581651648,0.03605331521320259,-0.4939917058598263
11,-0.4161367889986229,-0.412251204992641,-5.3814134749914455,5.3814134749914455,6.0,0.43354392744819137,0.03604011309074961,-0.48563503411642045
12,-0.4063294530281744,-0.40353927587372884,-5.386046145336968,5.386046145336968,6.0,0.433730309229324,0.0360240814787326,-0.47689327205869075
13,-0.3965614350162327,-0.3947965716897055,-5.390569376910337,5.390569376910337,5.0,0.4339252499284924,0.03600748761655435,-0.4677746971927226
14,-0.3868375894321816,-0.386029212371416,-5.394978185668759,5.394978185668759,5.0,0.4341286649611382,0.03599163302157581,-0.4582891915843476
15,-0.37716304489982566,-0.3772437043811101,-5.399267774148681,5.399267774148681,5.0,0.43434043696766034,0.03597293617819477,-0.44844827759843847
16,-0.36754319962520976,-0.36844693714622245,-5.40343356871481,5.40343356871481,5.0,0.43456041417421765,0.03595140503223298,-0.43826514138931
17,-0.35798371495014253,-0.3596461766245987,-5.407471257167274,5.407471257167274,6.0,0.4347884089172162,0.03593126061109738,-0.4277546428644627
18,-0.3484905068949934,-0.35084905580498127,-5.411376826256764,5.411376826256764,6.0,0.4350241963648564,0.03591569987522085,-0.41693331095441566
19,-0.3390697355580916,-0.3420635619618563,-5.4151465986195895,5.4151465986195895,6.0,0.4352675134696448,0.035897363963251626,-0.4058193231669931
20,-0.32972779224601256,-0.33329802050408947,-5.418777268612959,5.418777268612959,6.0,0.4355180581857,0.03587629316000203,-0.3944324685853415
21,-0.3204712842196905,-0.32456107528253825,-5.422265936506218,5.422265936506218,6.0,0.43577548898393537,0.03585253966804445,-0.3827940936843101
22,-0.3113070169561079,-0.31586166525333037,-5.425610140468375,5.425610140468375,7.0,0.4360394246966838,0.035833224123827515,-0.37092703058756704
23,-0.30224197384468965,-0.30720899743095786,-5.428807885787135,5.428807885787135,7.0,0.4363094447209953,0.035811702225864925,-0.3588555076646199
24,-0.2932832932617895,-0.29861251610874706,-5.431857670761087,5.431857670761087,7.0,0.4365850896066283,0.03578766861421954,-0.3466050426681583
25,-0.2844382429959861,-0.29008186837350214,-5.4347585087258885,5.4347585087258885,7.0,0.43686586205064815,0.03576390752514431,-0.33420231893182445
26,-0.2757141920313444,-0.28162686599576375,-5.437509945708074,5.437509945708074,7.0,0.43715122831553543,0.03574253915318703,-0.3216750454795107
27,-0.267118579735192,-0.27325744383655404,-5.440112073246693,5.440112073246693,6.0,0.4374406200818285,0.035719126407245734,-0.30905180223116985
28,-0.25865888254093256,-0.2649836149747689,-5.442565535983743,5.442565535983743,5.0,0.4377334367396355,0.03569501504641838,-0.29636187181781526
29,-0.25034257826436807,-0.2568154228253455,-5.4448715336986835,5.4448715336986835,5.0,0.43802904811595267,0.035669082086234594,-0.2836350598298982
30,-0.2421771082430529,-0.24876289058550968,-5.447031817549118,5.447031817549118,5.0,0.43832679762675936,0.03564611038463626,-0.2709015056085933
31,-0.23416983754125142,-0.24083596841308097,-5.449048680377899,5.449048680377899,5.0,0.43862600583449474,0.035622601544244986,-0.25819148593862823
32,-0.22632801351674753,-0.23304447880506518,-5.450924941053881,5.450924941053881,5.0,0.4389259743829659,0.035597346308257005,-0.24553521420481225
33,-0.21865872309850193,-0.225398060704518,-5.452663922927236,5.452663922927236,5.0,0.4392259902732331,0.03557305085379441,-0.23296263772391645
34,-0.21116884917423062,-0.2179061129167813,-5.454269426597387,5.454269426597387,5.0,0.4395253304358146,0.035549710757493684,-0.22050323605222547
35,-0.20386502653255706,-0.21057773746053546,-5.4557456973087515,5.4557456973087515,5.0,0.43982326654693116,0.035524989312429305,-0.20818582309184516
36,-0.19675359784361118,-0.20342168351268575,-5.4570973874034046,5.4570973874034046,5.0,0.4401190700297314,0.0355016583789072,-0.19603835577305903
37,-0.1898405701930177,-0.19644629262711638,-5.458329514366232,5.458329514366232,5.0,0.44041201717576006,0.03547788351888151,-0.1840877519753769
38,-0.18313157270550215,-0.18965944591436182,-5.459447415094126,5.459447415094126,5.0,0.4407013943175965,0.03545313825042973,-0.17235972016886592
39,-0.1766318158044667,-0.1830685138612537,-5.460456697102349,5.460456697102349,5.0,0.44098650298076914,0.035427589967557536,-0.16087860301487272
40,-0.1703460526518204,-0.17668030944609447,-5.461363187445846,5.461363187445846,5.0,0.44126666494192524,0.03540140575685634,-0.14966723686885036
41,-0.16427854329747607,-0.17050104516596679,-5.462172880178517,5.462172880178517,5.0,0.44154122712083943,0.035374751076158284,-0.13874682878736705
42,-0.15843302204012094,-0.16453629453906665,-5.462891883197496,5.462891883197496,5.0,0.441809566236249,0.03534778846348226,-0.12813685226784668
43,-0.15281266846050204,-0.15879095857771047,-5.4635263653216555,5.4635263653216555,5.0,0.4420710931596147,0.035320676295419004,-0.11785496255586339
44,-0.14742008253643407,-0.15326923764871414,-5.464082504433938,5.464082504433938,5.0,0.4423252569066377,0.03529356761294206,-0.10791693195399124
45,-0.1422572641864023,-0.14797460904944712,-5.464566437476164,5.464566437476164,5.0,0.4425715482135106,0.03526660903103564,-0.09833660517150344
46,-0.13732559751779533,-0.1429098105326751,-5.464984213025042,5.464984213025042,5.0,0.4428095026532272,0.03523993974655932,-0.08912587437807333
47,-0.13262583997859734,-0.13807682991420167,-5.465341747100865,5.465341747100865,5.0,0.4430387032565313,0.03521369065649307,-0.08029467327820068
48,-0.12815811653016915,-0.1334769007972896,-5.465644782769488,5.465644782769488,5.0,0.44325878261194723,0.03518798359620064,-0.07185098921589317
49,-0.123921918876046,-0.12911050434983098,-5.465898853996578,5.465898853996578,5.0,0.4434694244294878,0.03516293070470652,-0.06380089205835617
50,-0.11991610969996558,-0.1249773769770048,-5.466109254104719,5.466109254104719,5.0,0.443670364562753,0.03513863392128184,-0.05614857839817047
51,-0.11613893178798244,-0.12107652364617508,-5.466281009072441,5.466281009072441,5.0,0.44386139149392567,0.03511518461496753,-0.04889642945806445
52,-0.11258802183666618,-0.11740623654410703,-5.466418855803234,5.466418855803234,5.0,0.44404234629535655,0.03509266334610284,-0.042045080981125076
53,-0.10926042868384644,-0.1139641186808041,-5.466527225385442,5.466527225385442,5.0,0.4442131220897897,0.035071139756545563,-0.03559350334006926
54,-0.10615263564160649,-0.1107471120004795,-5.466610231263665,5.466610231263665,5.0,0.44437366303862247,0.03505067258312228,-0.029539090098153725
55,-0.10326058656426361,-0.10775152951894233,-5.466671662151225,5.466671662151225,5.0,0.44452396289379076,0.03503130978697596,-0.023877753295953538
