epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5056293309563461,-0.4885520039235463,-5.261643894166835,5.261643894166835,6.0,0.44894239024117766,0.034792197233182054,-0.6304734374559133
1,-0.4956303925155128,-0.48032203630216525,-5.267908799453354,5.267908799453354,6.0,0.4488220077348765,0.03480720834034487,-0.6279672987196924
2,-0.4856334416552413,-0.47201789253720805,-5.274141711075126,5.274141711075126,6.0,0.44870602992304265,0.03482006990290775,-0.6250831663457597
3,-0.4756395860260956,-0.4636411804716193,-5.2803380836003075,5.2803380836003075,6.0,0.448594638076162,0.03483071491202995,-0.6218146777198797
4,-0.4656501166881604,-0.4551937375491934,-5.286493219208239,5.286493219208239,6.0,0.44848801329111276,0.03483907766449653,-0.6181560550727387
5,-0.4556665141671115,-0.44667764206746696,-5.292602276697604,5.292602276697604,5.0,0.4483863356771836,0.03484539826780297,-0.6141021759944543
6,-0.44569045399013635,-0.43809522387476285,-5.2986602824535955,5.2986602824535955,5.0,0.4482897834673813,0.03485457519080019,-0.6096486457108714
7,-0.43572381169031776,-0.42944907443057534,-5.3046621434074215,5.3046621434074215,5.0,0.448198532057346,0.03486132765750937,-0.6047918705676292
8,-0.4257686672364874,-0.4207420561200039,-5.3106026620210995,5.3106026620210995,5.0,0.44811275297488395,0.03486559674169822,-0.5995291320438605
9,-0.4158273088377344,-0.4119773107041444,-5.316476553312644,5.316476553312644,5.0,0.44803261278420525,0.03486732685890319,-0.593858660531811
10,-0.40590223606872483,-0.4031582667841174,-5.322278463913067,5.322278463913067,5.0,0.44795827193016446,0.034866466280356924,-0.5877797080414086
11,-0.3959961622602219,-0.39428864615404174,-5.3280029931201165,5.3280029931201165,5.0,0.4478898835290854,0.034862967662379986,-0.581292618918608
12,-0.38611201609785123,-0.38537246891713706,-5.333644715884608,5.333644715884608,5.0,0.44782759211406864,0.03485678858706968,-0.574398897604781
13,-0.3762529423710111,-0.3764140572391993,-5.3391982076344515,5.3391982076344515,5.0,0.44777153234402794,0.03484844685238619,-0.5671012724135615
14,-0.36642230181286334,-0.36741803761495967,-5.34465807080908,5.34465807080908,5.0,0.44772182768703617,0.03486554362528209,-0.5594037542637089
15,-0.3566236699716258,-0.3583893415254705,-5.350018962943822,5.350018962943822,5.0,0.4476785890898774,0.034879973938262046,-0.5513116892838854
16,-0.34686083505302007,-0.3493332043687731,-5.355275626109943,5.355275626109943,5.0,0.44764191364695594,0.03489169883961564,-0.5428318041999722
17,-0.33713779467384775,-0.34025516255187266,-5.360422917482465,5.360422917482465,5.0,0.4476118832828866,0.034900685946315985,-0.5339722434296181
18,-0.3274587514674262,-0.33116104863960605,-5.365455840775096,5.365455840775096,5.0,0.4475885634641471,0.034906909983706665,-0.524742596843876
19,-0.3178281074831809,-0.32205698446552655,-5.3703695782502185,5.3703695782502185,5.0,0.44757200195608143,0.03491035330296376,-0.5151539172134293
20,-0.3082504573252471,-0.31294937212154317,-5.37515952298286,5.37515952298286,5.0,0.44756222764226494,0.03491100636891634,-0.5052187264379671
21,-0.29873057997865904,-0.30384488275689775,-5.37982131103163,5.37982131103163,5.0,0.4475592494237503,0.034908868210642895,-0.49495100976221523
22,-0.28927342927678124,-0.2947504431331875,-5.384350853147559,5.384350853147559,5.0,0.4475630552159662,0.034903946827214066,-0.4843661973107495
23,-0.279884122970225,-0.2856732199006193,-5.388744365634478,5.388744365634478,5.0,0.4475736110610148,0.03489625954103391,-0.47348113242520007
24,-0.27056793036575083,-0.2766206015814742,-5.392998399962941,5.392998399962941,5.0,0.4475908603727725,0.03489923756430066,-0.4623140264602296
25,-0.26133025851368374,-0.2676001782698183,-5.397109870734164,5.397109870734164,5.0,0.44761472333152547,0.034902887203630904,-0.45088439988637324
26,-0.252176636934259,-0.258619719081658,-5.401076081592147,5.401076081592147,5.0,0.44764509644384404,0.034903800831875685,-0.4392130097554068
27,-0.24311270088708017,-0.24968714741679648,-5.404894748691086,5.404894748691086,5.0,0.44768185228201074,0.034902017845164494,-0.4273217638034904
28,-0.23414417320349226,-0.240810514122281,-5.408564021342283,5.408564021342283,7.0,0.44772483941555785,0.03489770648132923,-0.4152336216943886
29,-0.22527684471904916,-0.23199796867716616,-5.4120824994897525,5.4120824994897525,7.0,0.4477738825453639,0.03489080938988305,-0.4029724841344791
30,-0.21651655336221645,-0.22325772854885978,-5.4154492476969605,5.4154492476969605,7.0,0.44782878284830147,0.03488139236934332,-0.39056307081741787
31,-0.20786916197576016,-0.21459804690201437,-5.418663805368214,5.418663805368214,7.0,0.4478893185376745,0.03486953402934435,-0.3780307883733206
32,-0.19934053496860243,-0.206027178871148,-5.421726192976733,5.421726192976733,7.0,0.4479552456416563,0.03485532232417505,-0.3654015896991424
33,-0.19093651391788483,-0.19755334663722776,-5.4246369141264825,5.4246369141264825,7.0,0.44802629899870156,0.03483885417498875,-0.35270182622762575
34,-0.1826628922630994,-0.18918470357559397,-5.427396953335878,5.427396953335878,7.0,0.4481021934655204,0.03482023500312931,-0.33995809484616396
35,-0.17452538925590408,-0.1809292977670953,-5.430007769496643,5.430007769496643,7.0,0.44818262532973163,0.03479957817789485,-0.3271970812991205
