epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48394506913413826,-0.47060797807998417,-5.228929262877397,5.228929262877397,6.0,0.4455476390970409,0.03503940519429881,-0.5436110222304091
1,-0.4739467374598488,-0.4622148648887756,-5.234312570473014,5.234312570473014,6.0,0.44533081536433067,0.03506622642999794,-0.5402508863669343
2,-0.4639514405668405,-0.4537499280373766,-5.239655222847169,5.239655222847169,6.0,0.44511823104397935,0.035090868631615625,-0.5365295153489603
3,-0.4539607563495066,-0.4452153094830453,-5.2449527285576085,5.2449527285576085,6.0,0.44491011748568154,0.035113257582929935,-0.532442108784537
4,-0.44397647623490466,-0.43661342253044894,-5.250200472077654,5.250200472077654,6.0,0.44470670782811844,0.0351333205618344,-0.5279845626241102
5,-0.4340006122510797,-0.4279469643186164,-5.255393726065188,5.255393726065188,6.0,0.4445082360398542,0.03515098682001415,-0.5231535432556497
6,-0.42403540349895025,-0.4192189275908355,-5.2605276657051565,5.2605276657051565,5.0,0.4443149358576448,0.03516629805270193,-0.5179465625539679
7,-0.41408332200402476,-0.4104326116436103,-5.265597385136408,5.265597385136408,5.0,0.4441270396247002,0.03517919515321621,-0.5123620532226228
8,-0.40414707788534643,-0.4015916323154798,-5.270597915968763,5.270597915968763,5.0,0.44394477703212043,0.03518950196458916,-0.5063994436059938
9,-0.39422962376764054,-0.39269993086441873,-5.275524247873053,5.275524247873053,5.0,0.4437683737681608,0.0351971609244135,-0.5000592310548669
10,-0.38433415835671747,-0.3837617815758661,-5.280371351197914,5.280371351197914,5.0,0.4435980500816587,0.03520211927989866,-0.4933430528485344
11,-0.3744641290937292,-0.37478179793901845,-5.285134201534882,5.285134201534882,5.0,0.4434340192677537,0.03520432972209891,-0.48625375360665574
12,-0.36462323379996375,-0.36576493722622994,-5.289807806118418,5.289807806118418,5.0,0.4432764860859253,0.035203751030389245,-0.47879544806671925
13,-0.35481542122031356,-0.35671650330916826,-5.29438723191082,5.29438723191082,5.0,0.4431256451223049,0.03520034872077791,-0.4709735780602353
14,-0.3450448903704321,-0.34764214754594386,-5.298867635183948,5.298867635183948,5.0,0.4429816791101745,0.03519409569092434,-0.46279496249561886
15,-0.3353160885900552,-0.3385478675759912,-5.303244292370778,5.303244292370778,5.0,0.44284475722449657,0.035217432743899,-0.45426783915064933
16,-0.3256337082032462,-0.32944000386432143,-5.3075126319212504,5.3075126319212504,5.0,0.4427150333681848,0.03524394984331787,-0.4454018970949715
17,-0.316002681685686,-0.32032523384417827,-5.311668266858829,5.311668266858829,5.0,0.44259264446958796,0.03526762619947893,-0.43620829860552285
18,-0.30642817523986987,-0.3112105635174009,-5.315707027698178,5.315707027698178,5.0,0.44247770881225634,0.03528843376634759,-0.4266996895068707
19,-0.2969155806815191,-0.3021033163852299,-5.319624995350926,5.319624995350926,5.0,0.4423703244194455,0.035306353394196424,-0.41689019696547747
