epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4326988573177156,-0.42681082272480036,-5.244566919108263,5.244566919108263,7.0,0.43839810938989143,0.03563262759443807,-0.5621320357949348
1,-0.4227013192350291,-0.4180451425162234,-5.25010935759711,5.25010935759711,7.0,0.43827512248216394,0.03563552779817173,-0.5570743031876052
2,-0.41270817754720324,-0.4092131165609743,-5.255592859552854,5.255592859552854,7.0,0.43815869958538667,0.035635678872951604,-0.55161971096623
3,-0.4027216072411331,-0.4003177199926806,-5.26101230405456,5.26101230405456,7.0,0.43804905997554544,0.03563301723060221,-0.5457662140988576
4,-0.3927440260418112,-0.3913622455926771,-5.266362482504386,5.266362482504386,7.0,0.4379464170676231,0.035627483413880494,-0.5395127800283678
5,-0.3827781012408734,-0.3823503154394509,-5.271638118181989,5.271638118181989,5.0,0.4378509768639656,0.03564078116407295,-0.5328594687513643
6,-0.3728267557096077,-0.3732858914013433,-5.276833888138002,5.276833888138002,5.0,0.4377629363106409,0.03566113849796105,-0.5258075109913846
7,-0.3628931730443437,-0.3641732843305189,-5.2819444473626,5.2819444473626,5.0,0.43768248157178474,0.035678649981002064,-0.5183593834782253
8,-0.3529808017532005,-0.35501716178134207,-5.2869644551475155,5.2869644551475155,5.0,0.43760978623366836,0.035693257035200536,-0.5105188801554099
9,-0.3430933583810034,-0.34582255406562273,-5.291888603524398,5.291888603524398,5.0,0.4375450094524052,0.03570490715767238,-0.5022911780584829
10,-0.3332348294627026,-0.33659485845284753,-5.296711647621118,5.296711647621118,5.0,0.43748829406151923,0.03571355464122237,-0.4936828965559206
11,-0.32340947219105587,-0.3273398413223973,-5.301428437734119,5.301428437734119,5.0,0.4374397646579115,0.03571916129682112,-0.48470214861641886
12,-0.31362181368090647,-0.31806363807636073,-5.306033952869758,5.306033952869758,5.0,0.4373995256870303,0.03572169716939883,-0.475358582762649
