epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5509555075113641,0.5248931138179284,-4.963310812424661,4.963310812424661,5.0,0.4747595361205831,0.032891066080388,0.475552087474746
1,0.5409553297517163,0.5170127147707545,-4.968070535836183,4.968070535836183,5.0,0.47468842101063996,0.032887139694909334,0.47588621942318204
2,0.5309550065202087,0.5090540017719096,-4.972830419432045,4.972830419432045,5.0,0.47461909194850993,0.032881382183889425,0.4760052156941682
3,0.5209547025267023,0.5010175500935538,-4.977588150111446,4.977588150111446,5.0,0.47455163458379396,0.03287374086658782,0.47590348715959097
4,0.5109547140059777,0.49290408749539066,-4.982341298645048,4.982341298645048,5.0,0.4744861359066863,0.032864163507397216,0.4755755796766075
5,0.5009554737360198,0.48471450373284325,-4.987087319699592,4.987087319699592,5.0,0.474422684032136,0.03285259854456054,0.47501620495519764
6,0.4909575556522104,0.47644985979228194,-4.991823552737355,4.991823552737355,5.0,0.4743613679535832,0.03283899533705466,0.47422027340841827
7,0.48096167908263876,0.4681113968241128,-4.99654722382334,4.99654722382334,5.0,0.47430227726623664,0.032823304429172785,0.4731829288281201
8,0.4709687125903186,0.4597005447116136,-5.001255448387218,5.001255448387218,5.0,0.4742455018598391,0.03280547783210724,0.4718995847154151
9,0.4609796774003952,0.4512189302050962,-5.005945234985141,5.005945234985141,5.0,0.4741911315811284,0.0327854693215881,0.47036596206140624
10,0.45099575038913836,0.44266838454799623,-5.01061349010055,5.01061349010055,5.0,0.4741392558665235,0.03276323475037277,0.4685781283367828
11,0.4410182666119005,0.43405095052025394,-5.015257024015142,5.015257024015142,5.0,0.4740899633459383,0.03273873237411282,0.46653253741142153
12,0.4310487213480658,0.4253688888239871,-5.01987255777215,5.01987255777215,5.0,0.47404334141901006,0.032711923188849114,0.4642260700879957
13,0.42108877164194286,0.4166246837367087,-5.02445673124372,5.02445673124372,5.0,0.4739994758054439,0.03268277127810712,0.4616560748976594
14,0.41114023731942356,0.4078210479581204,-5.029006112303215,5.029006112303215,5.0,0.4739584500715896,0.032651244167288276,0.4588204087717959
15,0.40120510146099403,0.39896092657784243,-5.033517207091192,5.033517207091192,5.0,0.47392034513580483,0.03261731318277807,0.4557174771724947
16,0.39128551031233527,0.39004750009330424,-5.037986471351147,5.037986471351147,5.0,0.47388523875558514,0.032580953812930136,0.4523462732365285
