epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4357942611696912,0.42951044001615635,-5.171435271207391,5.171435271207391,6.0,0.44945947025219507,0.03475367289924731,0.5777697800715155
1,0.425796166118119,0.4207662040566031,-5.177149436764903,5.177149436764903,6.0,0.4495000198513151,0.034742959045671075,0.5737080989652097
2,0.41580149409312356,0.4119544612782578,-5.1828155706137125,5.1828155706137125,6.0,0.44954698577212765,0.03472959472799597,0.5692815224702619
3,0.40581196721339546,0.40307774538185015,-5.188429058131615,5.188429058131615,6.0,0.4496004869020311,0.0347135286743033,0.5644876312209329
4,0.3958295121366516,0.3941388614899849,-5.19398519061437,5.19398519061437,7.0,0.4496606331156656,0.034719832750150996,0.5593248222168639
5,0.38585626505949067,0.3851408954834032,-5.199479180134687,5.199479180134687,7.0,0.4497275240748391,0.034724776715088716,0.5537923726295068
6,0.37589457597445813,0.3760872222991795,-5.204906176296786,5.204906176296786,7.0,0.449801247992156,0.034727038888498374,0.5478905021801391
7,0.36594701216164416,0.3669815130903494,-5.210261284836502,5.210261284836502,7.0,0.4498818803674868,0.034726570752536476,0.5416204333535751
8,0.35601636085806987,0.35782774111702187,-5.215539588009073,5.215539588009073,7.0,0.4499694827077966,0.03472332872636902,0.5349844485741363
9,0.34610563104024394,0.3486301862330623,-5.2207361666819745,5.2207361666819745,7.0,0.45006410124215923,0.03471727471681399,0.5279859434171917
10,0.33621805425297063,0.33939343783243303,-5.225846124020823,5.225846124020823,7.0,0.4501657656450297,0.03470837667081623,0.5206294748977611
11,0.3263570844169782,0.3301223961221192,-5.230864610625476,5.230864610625476,7.0,0.45027448778201323,0.03469660912383982,0.5129208038624715
12,0.3165263965483431,0.3208222715935654,-5.235786850941544,5.235786850941544,7.0,0.45039026049342645,0.034681953737774024,0.5048669305133606
13,0.3067298843238275,0.3114985825716029,-5.240608170740936,5.240608170740936,7.0,0.45051305643185896,0.03466439982152374,0.4964761221129491
14,0.2969716564281503,0.30215715072899557,-5.245324025434082,5.245324025434082,7.0,0.45064282697068136,0.0346439448271043,0.48775793196111267
15,0.2872560316219758,0.2928040944660714,-5.249930028947078,5.249930028947078,7.0,0.45077950120097343,0.03462059481380172,0.47872320879657276
16,0.2775875324731711,0.28344582006852315,-5.254421982869818,5.254421982869818,6.0,0.45092298503462885,0.03462047505677626,0.46938409585988783
17,0.2679708776988001,0.2740890105724225,-5.2587959055570375,5.2587959055570375,6.0,0.4510731604313998,0.034619815101157046,0.45975401896078033
