epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43899010123023774,-0.4322904682976199,-4.774484705569117,4.774484705569117,2.0,0.4502189721691733,0.03112991278649077,-0.07224873069510103
1,-0.4290019383067174,-0.42357766671231045,-4.77516520908887,4.77516520908887,2.0,0.4494162892673167,0.031069590986271035,-0.06953535444824976
2,-0.4190349446788795,-0.4148128712325631,-4.775815518365856,4.775815518365856,2.0,0.448614870208715,0.03100663218022336,-0.06670688086245842
3,-0.4090997565774468,-0.40600689565926074,-4.776433992156569,4.776433992156569,2.0,0.4478158973799795,0.030941075528396745,-0.06376591096367433
4,-0.39920839407632736,-0.3971721126132026,-4.7770190547919,4.7770190547919,2.0,0.44702066478367275,0.03087298399055761,-0.06071605572342718
5,-0.38937438578706024,-0.38832259795045226,-4.777569224836812,4.777569224836812,2.0,0.4462305836055255,0.03080244771508196,-0.05756205595135471
6,-0.37961289395722053,-0.37947427592697786,-4.778083147479569,4.778083147479569,2.0,0.44544718702499847,0.030729587620449344,-0.054309905400836016
7,-0.3699408359675978,-0.37064506065348735,-4.77855963054244,4.77855963054244,2.0,0.44467213392862015,0.030654559103811475,-0.0509669750788294
8,-0.36037699629488434,-0.36185498736126587,-4.7789976838126815,4.7789976838126815,2.0,0.44390721106735637,0.030577555776270825,-0.047542135246540815
9,-0.35094212096197197,-0.35312632480645656,-4.779396561109758,4.779396561109758,2.0,0.44315433308640256,0.030498813082830232,-0.04404587030328993
10,-0.3416589842237609,-0.34448365768686245,-4.779755804135548,4.779755804135548,2.0,0.44241553974147674,0.030418611615866953,-0.040490380292759934
11,-0.3325524148266124,-0.3359539253375551,-4.780075286698702,4.780075286698702,2.0,0.44169298950859687,0.03033727987589113,-0.0368896611593981
12,-0.32364926685539314,-0.32756640044612834,-4.780355257373121,4.780355257373121,2.0,0.44098894871117067,0.030255196175844705,-0.03325955419834156
13,-0.3149783183012908,-0.31935258946785694,-4.780596378073057,4.780596378073057,2.0,0.44030577525311304,0.03017278933159268,-0.029617753547708108
14,-0.30657007954962967,-0.31134603536485755,-4.780799755459423,4.780799755459423,2.0,0.4396458960904202,0.030090537741094454,-0.025983759320301558
15,-0.2984564946295257,-0.30358200391900475,-4.780966961619837,4.780966961619837,2.0,0.43901177773091676,0.03000896644078508,-0.022378763412700804
16,-0.2906705209730947,-0.2960970379182896,-4.781100040207863,4.781100040207863,2.0,0.43840588935549574,0.029928641755027376,-0.018825455595763707
17,-0.28324557920821003,-0.28892836965308843,-4.78120149432424,4.78120149432424,2.0,0.4378306586255036,0.029850163238187885,-0.015347739648578487
18,-0.2762148734783251,-0.28211319174612665,-4.781274253014955,4.781274253014955,2.0,0.43728842087754705,0.02977415276016615,-0.011970353455208475
