epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4616423669543597,0.4517838940739542,-5.052008294199741,5.052008294199741,6.0,0.4789196986915436,0.032625230578558866,0.5349438951908554
1,0.45164304273713285,0.4432249515164484,-5.057335804844695,5.057335804844695,6.0,0.4787238130910298,0.03263867042639155,0.533583934696071
2,0.44164502900552255,0.43459439314075166,-5.06264478558489,5.06264478558489,6.0,0.4785287544426928,0.03265017341501404,0.5319429272457328
3,0.4316491164186391,0.42589375450936495,-5.067931943288977,5.067931943288977,6.0,0.47833464140745796,0.03265968273796399,0.5300160930688362
4,0.4216562511471269,0.41712477250032487,-5.073193867752984,5.073193867752984,6.0,0.47814159656879635,0.03266714261874043,0.5277990293517959
5,0.4116675395470501,0.4082893941467951,-5.0784270367771684,5.0784270367771684,6.0,0.4779497462369596,0.03267249861291622,0.5252877550746917
6,0.40168425232191646,0.3993897848605689,-5.083627822530149,5.083627822530149,6.0,0.4777592202080341,0.03267569792964662,0.5224787569579457
7,0.39170782818290767,0.39042833598741566,-5.088792499213607,5.088792499213607,5.0,0.4775701514776276,0.03268039219838768,0.5193690361797977
8,0.38173987698213013,0.3814076716115303,-5.093917252048071,5.093917252048071,5.0,0.4773826759087255,0.032704644644805304,0.5159561554554086
9,0.3717821822866191,0.3723306545198342,-5.0989981875909685,5.0989981875909685,5.0,0.47719693185358025,0.03272677098666816,0.5122382860207542
10,0.3618367033594947,0.36320039123587833,-5.104031345384439,5.104031345384439,5.0,0.477013059729981,0.032746716300587855,0.5082142540219149
11,0.351905576514898,0.3540202360341876,-5.109012710914719,5.109012710914719,5.0,0.4768312015527968,0.03276442829459408,0.5038835857722932
12,0.34199111581407743,0.3447937938482285,-5.113938229847905,5.113938229847905,5.0,0.4766515004222769,0.03277985770854224,0.49924655130748447
13,0.33209581307094965,0.3355249219885574,-5.118803823489101,5.118803823489101,5.0,0.47647409997120405,0.032792958722982206,0.49430420564105965
14,0.3222223371365275,0.3262177305920421,-5.123605405393198,5.123605405393198,5.0,0.47629914377363647,0.03280368937307343,0.48905842710553815
15,0.31237353243278865,0.3168765817283873,-5.128338899036858,5.128338899036858,5.0,0.47612677471860615,0.03281201196380043,0.4835119521523286
16,0.3025524167078821,0.30750608709651456,-5.133000256441997,5.133000256441997,6.0,0.47595713435278975,0.03282296713694442,0.4776684059835254
17,0.2927621779860834,0.2981111042507226,-5.13758547762242,5.13758547762242,6.0,0.47579036219678894,0.032838385496319795,0.4715323283979332
18,0.28300617068768497,0.288696731304977,-5.142090630706972,5.142090630706972,6.0,0.4756265950402614,0.032851343069236344,0.46510919425443054
19,0.2732879108961089,0.2792683000731986,-5.146511872575154,5.146511872575154,6.0,0.4754659662217129,0.03286181456435533,0.45840542798824263
20,0.263611070752046,0.2698313676140297,-5.150845469825301,5.150845469825301,6.0,0.4753086048992766,0.032869780586593025,0.45142841166028363
