epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5505564507407372,0.5245801499330992,-5.004818772734506,5.004818772734506,6.0,0.5006753051241166,0.031203032831077667,0.6496316174610718
1,0.5405550378831755,0.5166956438610767,-5.011369752004668,5.011369752004668,6.0,0.49996598020413574,0.031242716837056626,0.653268703335348
2,0.5305513786817659,0.5087311407421476,-5.017955590242429,5.017955590242429,6.0,0.49924946198867426,0.03128137548281935,0.6567083716732087
3,0.5205447369970249,0.500686441093877,-5.02457468927212,5.02457468927212,6.0,0.4985258047340083,0.03131895624723273,0.6599423543508589
4,0.5105344749194218,0.4925614437147471,-5.031225305793334,5.031225305793334,6.0,0.49779507589061045,0.03135540506014072,0.6629622372083539
5,0.5005200579982759,0.48435615466014115,-5.037905544551275,5.037905544551275,6.0,0.49705735701302095,0.03139066634783707,0.6657594760162429
6,0.49050106018908723,0.47607069616525854,-5.04461335200143,5.04461335200143,6.0,0.4963127446489957,0.031424683094495975,0.6683254153622354
7,0.4804771685369724,0.46770531549470956,-5.051346510525955,5.051346510525955,6.0,0.4955613512031994,0.031457396920314525,0.6706513104640554
8,0.47044818758607493,0.4592603936746363,-5.0581026332791055,5.0581026332791055,6.0,0.49480330576843473,0.031488748177168624,0.6727283519835754
9,0.46041404350034904,0.45073645405738183,-5.064879159743258,5.064879159743258,7.0,0.4940387549167937,0.03155065254948263,0.6745476939056279
10,0.450374787881377,0.44213417066678745,-5.07167335207766,5.07167335207766,7.0,0.4932678634428742,0.031615772103571,0.67610048452077
11,0.4403306012703428,0.43345437627144234,-5.078482292340931,5.078482292340931,7.0,0.49249081505112124,0.03167978238183488,0.6773779005223534
12,0.43028179632303487,0.4246980701330036,-5.085302880666292,5.085302880666292,7.0,0.49170781297934024,0.03174261450321471,0.678371184195875
13,0.4202288206484732,0.4158664253767772,-5.092131834465469,5.092131834465469,7.0,0.49091908055050426,0.03180419803683454,0.6790716836433294
14,0.41017225930330836,0.4069607959320456,-5.098965688733465,5.098965688733465,7.0,0.49012486164510327,0.03186446116861619,0.679470895947368
15,0.4001128369354627,0.39798272299007653,-5.105800797521561,5.105800797521561,7.0,0.4893254210864852,0.031923330890754636,0.6795605131397688
16,0.3900514195715306,0.38893394092835043,-5.112633336640398,5.112633336640398,7.0,0.48852104493190673,0.0319807332141905,0.6793324707963464
17,0.37998901604321206,0.37981638265027645,-5.1194593076483645,5.1194593076483645,7.0,0.4877120406623454,0.03203659340401146,0.6787789990362992
18,0.3699267790485118,0.37063218429055045,-5.126274543173103,5.126274543173103,7.0,0.4868987372645348,0.03209083623749435,0.6778926756585505
19,0.3598660058436059,0.36138368923733305,-5.133074713605421,5.133074713605421,7.0,0.4860814851991725,0.03214338628426563,0.6766664811013832
20,0.34980813856117343,0.3520734514236436,-5.139855335195524,5.139855335195524,7.0,0.4852606562498067,0.032194168207809584,0.6750938548651222
21,0.33975476415064126,0.3427042378417708,-5.146611779570943,5.146611779570943,7.0,0.4844366432475569,0.03224310708729392,0.6731687529915128
22,0.3297076139352302,0.3332790302361608,-5.1533392846842005,5.1533392846842005,7.0,0.48360985966754577,0.0322901287584117,0.6708857061484218
23,0.3196685627799632,0.32380102593217747,-5.160032967185772,5.160032967185772,7.0,0.4827807390937291,0.03233516017166103,0.66823987782544
24,0.30963962786395216,0.314273637760395,-5.166687836204657,5.166687836204657,7.0,0.4819497345497003,0.03237812976619954,0.6652271221056839
25,0.2996229670493692,0.30470049303872565,-5.1732988085046525,5.1732988085046525,7.0,0.4811173176940251,0.03241896785712639,0.6618440404426509
26,0.28962087683859483,0.2950854315777514,-5.179860724969501,5.179860724969501,7.0,0.48028397787970933,0.03245760703375956,0.6580880368391702
27,0.2796357899101751,0.28543250267817,-5.186368368354499,5.186368368354499,6.0,0.47945022107853386,0.03251922594328698,0.6539573707995596
28,0.26967027222347484,0.275745961093327,-5.19281648222616,5.19281648222616,6.0,0.47861656867218594,0.03259300017166884,0.6494512074068658
