epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5536823850239988,-0.527028340803641,-5.017565478502294,5.017565478502294,5.0,0.44446710527376504,0.035064790239789534,-0.5530046157724154
1,-0.5436825868974631,-0.5191696368472766,-5.023088001083368,5.023088001083368,5.0,0.44469359000206055,0.035028678766767754,-0.5525865830220931
2,-0.5336832946932618,-0.5112330301258843,-5.028601921005528,5.028601921005528,5.0,0.44492773636100047,0.03499011152033946,-0.5518939616999086
3,-0.5236849571713764,-0.503219328578619,-5.034104159203656,5.034104159203656,5.0,0.44516965658035007,0.03494903932924449,-0.5509208441815205
4,-0.5136881677087468,-0.4951295114470962,-5.03959150497017,5.03959150497017,5.0,0.4454194549418762,0.034905415089720754,-0.5496616091463151
5,-0.5036936691866705,-0.4869647390031955,-5.045060618584162,5.045060618584162,7.0,0.44567722676126187,0.03488677416342521,-0.548110964784609
6,-0.4937023584152926,-0.47872636191395357,-5.050508035151486,5.050508035151486,7.0,0.445943057334525,0.03489028534147552,-0.546263993805239
7,-0.4837152901070935,-0.4704159301970145,-5.055930169687738,5.055930169687738,7.0,0.4462170208534124,0.03489150354285754,-0.5441161999514113
8,-0.47373368037746855,-0.4620352016914013,-5.061323323485689,5.061323323485689,7.0,0.4464991792957873,0.034890372720475245,-0.5416635556860823
9,-0.4637589097439657,-0.45358614996092633,-5.066683691801753,5.066683691801753,7.0,0.4467895812980257,0.03488683907846892,-0.5389025506600457
10,-0.45379252559477506,-0.44507097154487435,-5.072007372884748,5.072007372884748,7.0,0.44708826101732635,0.034880851455060195,-0.5358302405288183
11,-0.4438362440975752,-0.43649209246963383,-5.077290378356707,5.077290378356707,7.0,0.44739523699266426,0.03487236171908469,-0.5324442956395832
12,-0.43389195152081605,-0.4278521739349937,-5.082528644940487,5.082528644940487,7.0,0.4477105110139281,0.03486132517756,-0.5287430490680284
13,-0.42396170494063173,-0.41915411708965844,-5.087718047512842,5.087718047512842,7.0,0.44803406700951637,0.034847700991282406,-0.5247255434480383
14,-0.4140477323077362,-0.41040106681215593,-5.092854413444523,5.092854413444523,7.0,0.44836586996336397,0.034831452595099566,-0.5203915760060068
15,-0.4041524318498282,-0.40159641441570865,-5.097933538171104,5.097933538171104,7.0,0.4487058648729763,0.03481254811918147,-0.5157417411871897
16,-0.39427837078623734,-0.39274379919888086,-5.10295120192003,5.10295120192003,7.0,0.4490539757605604,0.03479096080730894,-0.5107774702451026
17,-0.384428283332813,-0.3838471087679275,-5.107903187500673,5.107903187500673,7.0,0.44941010474974863,0.03476666942793007,-0.5055010671575484
18,-0.37460506797643517,-0.374910478061833,-5.112785299045753,5.112785299045753,7.0,0.4497741312206798,0.03473965867350439,-0.4999157402353888
19,-0.364811784000077,-0.36593828701706965,-5.117593381574231,5.117593381574231,7.0,0.45014591105632495,0.03470991954347258,-0.4940256288034614
20,-0.3550516472411274,-0.35693515681619464,-5.122323341228219,5.122323341228219,7.0,0.4505252759929031,0.0346774497060597,-0.4878358243577759
21,-0.3453280250677668,-0.3479059446725613,-5.126971166019937,5.126971166019937,7.0,0.45091203308700656,0.03464225383405474,-0.4813523856397214
22,-0.335644430560642,-0.33885573711268957,-5.131532946909612,5.131532946909612,7.0,0.4513059643116365,0.0346043439097076,-0.4745823471167147
23,-0.32600451588997914,-0.3297898417282127,-5.136004899021683,5.136004899021683,7.0,0.4517068262927183,0.034563739493961146,-0.46753372041948144
24,-0.31641206488166485,-0.32071377738079376,-5.140383382795358,5.140383382795358,7.0,0.4521143501968272,0.03452046795538594,-0.4602154883585821
25,-0.3068709847697756,-0.311633262855949,-5.144664924856706,5.144664924856706,6.0,0.4525282417797874,0.03449766646344189,-0.4526375912262899
26,-0.29738529713757444,-0.30255420397525074,-5.148846238393194,5.148846238393194,6.0,0.4529481816045233,0.034476216571304646,-0.44481090518343963
27,-0.2879591280541608,-0.293482679190832,-5.152924242808604,5.152924242808604,6.0,0.45337382543504484,0.034452150156655835,-0.43674721263309785
28,-0.27859669741975174,-0.2844249237013358,-5.156896082436341,5.156896082436341,6.0,0.453804804811741,0.03442550446326344,-0.42845916459224226
29,-0.26930230753898865,-0.2753873121442945,-5.160759144092989,5.160759144092989,6.0,0.45424072781126035,0.03439632477441384,-0.4199602351870951
30,-0.2600803309486602,-0.2663763399361808,-5.164511073261182,5.164511073261182,6.0,0.4546811799921996,0.03436466441109489,-0.4112646685151889
31,-0.2509351975337589,-0.2573986033478298,-5.16814978870196,5.16814978870196,6.0,0.4551257255256132,0.03433058467095288,-0.4023874182352075
32,-0.24187138097375996,-0.2484607784193168,-5.171673495311387,5.171673495311387,6.0,0.4555739085070558,0.03429415470667737,-0.3933440803615983
33,-0.23289338456931943,-0.23956959883442122,-5.175080695054402,5.175080695054402,6.0,0.45602525444448916,0.0342554513432171,-0.3841508198522046
34,-0.2240057265081105,-0.23073183289019103,-5.178370195830421,5.178370195830421,6.0,0.45647927191398563,0.034214558834015744,-0.37482429168114617
35,-0.21521292463709188,-0.22195425971155278,-5.18154111814967,5.18154111814967,6.0,0.4569354543727836,0.034171568557267544,-0.365381557183184
36,-0.20651948081697236,-0.2132436448740423,-5.18459289952639,5.18459289952639,6.0,0.45739328211693886,0.0341265786540123,-0.35583999653754866
37,-0.1979298649428081,-0.204606715609269,-5.187525296524327,5.187525296524327,6.0,0.4578522243686325,0.03407969361070069,-0.3462172183264344
38,-0.18944849872235647,-0.1960501357773498,-5.190338384420852,5.190338384420852,5.0,0.45831174147617165,0.03404952619987126,-0.3365309671542789
39,-0.18107973931081275,-0.18758048079799813,-5.193032554487795,5.193032554487795,5.0,0.45877128720792737,0.03402726301475839,-0.3267990303471089
40,-0.17282786290667662,-0.1792042127369727,-5.195608508919497,5.195608508919497,5.0,0.45923031111990686,0.03400308060878106,-0.31703914476565853
41,-0.1646970484185504,-0.17092765574699348,-5.198067253470317,5.198067253470317,5.0,0.4596882609754248,0.03397708128633445,-0.30726890476119284
42,-0.15669136131648204,-0.16275697206186512,-5.200410087894798,5.200410087894798,5.0,0.46014458519442714,0.0339493719079102,-0.2975056722790526
43,-0.14881473778388643,-0.1546981387393364,-5.202638594313012,5.202638594313012,5.0,0.4605987353094776,0.03392006331374687,-0.28776649007245014
44,-0.14107096928698012,-0.14675692534213847,-5.204754623650442,5.204754623650442,5.0,0.4610501684052378,0.0338892697214094,-0.278067998929124
45,-0.13346368767795708,-0.13893887273774655,-5.206760280326046,5.206760280326046,5.0,0.46149834951847984,0.0338571081037113,-0.26842635973764706
46,-0.12599635094575967,-0.13124927318580942,-5.208657905382832,5.208657905382832,5.0,0.461942753976252,0.033823697553583346,-0.25885718113052314
47,-0.11867222972424597,-0.12369315186808158,-5.2104500582724835,5.2104500582724835,5.0,0.46238286965076314,0.03378915864257078,-0.2493754533400523
48,-0.11149439466184526,-0.11627524999932214,-5.2121394975185,5.2121394975185,5.0,0.4628181991108455,0.033753612779601115,-0.23999548879291588
49,-0.10446570474949937,-0.10900000963930091,-5.21372916049138,5.21372916049138,5.0,0.4632482616514491,0.033717181576515896,-0.2307308698533646
50,-0.09758879669491491,-0.10187156030612993,-5.215222142533713,5.215222142533713,5.0,0.46367259518450255,0.03367998622660138,-0.22159440400564595
51,-0.09086607542104817,-0.09489370747000882,-5.21662167567364,5.21662167567364,5.0,0.46409075797656896,0.03364214690199962,-0.2125980866467566
52,-0.08429970575549155,-0.08806992298455522,-5.2179311071612,5.2179311071612,5.0,0.4645023302210151,0.03360378217544031,-0.2037530715435179
53,-0.07789160536523544,-0.0814033374906114,-5.2191538780546285,5.2191538780546285,5.0,0.46490691543481244,0.033565008471217087,-0.19506964889585393
