epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4341944828686971,-0.4281160667919422,-4.992389035905385,4.992389035905385,5.0,0.48185633156864427,0.03242608970441189,-0.4123918667524906
1,-0.42419611521241746,-0.41936024418512435,-4.996473870485117,4.996473870485117,5.0,0.4817947489103823,0.032430774754614866,-0.40989820226434864
2,-0.41420069077826543,-0.41053663490387776,-5.000528921218049,5.000528921218049,5.0,0.4817348956463381,0.03243338349757456,-0.40716125300176764
3,-0.40420970877526496,-0.4016475722857685,-5.004551140917935,5.004551140917935,5.0,0.48167684512400694,0.03243386605655108,-0.404178915802884
4,-0.3942248547252582,-0.39269563902973775,-5.008537411611487,5.008537411611487,4.0,0.48162067027762256,0.03243413870523498,-0.40094956587431485
5,-0.38424800507285006,-0.3836836758085458,-5.012484553025896,5.012484553025896,4.0,0.48156644327859444,0.03244264461065369,-0.3974720968932064
6,-0.3742812311159819,-0.37461478893796407,-5.016389332282431,5.016389332282431,4.0,0.4815142351596844,0.032448969039022516,-0.3937459606580768
7,-0.36432680226631975,-0.3654923570386509,-5.020248474766457,5.020248474766457,4.0,0.48146411541492906,0.03245306702098955,-0.38977120591167547
8,-0.3543871886018302,-0.35632003658654837,-5.024058676148339,5.024058676148339,4.0,0.481416151577463,0.0324548969913179,-0.38554851585335265
9,-0.3444650626636322,-0.34710176623970174,-5.027816615517635,5.027816615517635,4.0,0.48137040877780013,0.03245442121272106,-0.3810792438200032
10,-0.33456330044648686,-0.3378417698289377,-5.031518969576888,5.031518969576888,4.0,0.48132694928559583,0.03245160620548741,-0.3763654465895579
11,-0.3246849815317496,-0.32854455790235443,-5.035162427823753,5.035162427823753,4.0,0.48128583203837927,0.03244642317891634,-0.371409914744646
12,-0.31483338831195146,-0.3192149277179673,-5.038743708631827,5.038743708631827,4.0,0.48124711216121646,0.032438848460212874,-0.3662161995263766
13,-0.3050120042570615,-0.30985796158489143,-5.0422595761221185,5.0422595761221185,4.0,0.4812108404817085,0.03242886391614198,-0.3607886356100145
14,-0.2952245111738329,-0.3004790234610527,-5.045706857698642,5.045706857698642,4.0,0.48117706304515057,0.032416457362442766,-0.3551323592464284
15,-0.285474785411501,-0.29108375372463907,-5.049082462103813,5.049082462103813,4.0,0.481145820635054,0.032401622955754154,-0.3492533212362514
16,-0.275766892969558,-0.28167806204738016,-5.052383397832402,5.052383397832402,4.0,0.4811171483045617,0.03238436156261623,-0.3431582942383448
17,-0.266105083466488,-0.2722681183103014,-5.055606791727214,5.055606791727214,4.0,0.48109107492454906,0.03236468109999957,-0.3368548739605698
18,-0.2564937829323178,-0.2628603415168747,-5.058749907565859,5.058749907565859,4.0,0.48106762275439474,0.03234259684178198,-0.3303514738392174
19,-0.24693758539274394,-0.2534613866744662,-5.061810164436266,5.061810164436266,4.0,0.4810468070415115,0.03231813168565031,-0.32365731288340027
20,-0.23744124321854745,-0.24407812963263398,-5.064785154689583,5.064785154689583,4.0,0.48102863565573817,0.03229131637506088,-0.31678239644166756
21,-0.22800965622110364,-0.2347176498860817,-5.067672661252853,5.067672661252853,4.0,0.4810131087646089,0.03226218967114825,-0.30973748973923226
22,-0.21864785948311782,-0.22538721137080012,-5.070470674081175,5.070470674081175,4.0,0.48100021855531405,0.03223079846983722,-0.3025340841340838
23,-0.20936100992332238,-0.21609424130396962,-5.073177405529789,5.073177405529789,4.0,0.48098994900885805,0.032197197859882454,-0.29518435614738886
24,-0.20015437160478067,-0.20684630714132035,-5.07579130443121,5.07579130443121,4.0,0.480982275731492,0.032161451118137965,-0.28770111943593024
25,-0.19103329980863737,-0.19765109174957532,-5.078311068671286,5.078311068671286,4.0,0.48097716584795686,0.0321236296390372,-0.28009776998962543
26,-0.18200322390857404,-0.18851636691600343,-5.0807356560708765,5.0807356560708765,4.0,0.4809745779604151,0.032083812796038697,-0.272388224952949
27,-0.1730696290957557,-0.17944996534158578,-5.083064293396751,5.083064293396751,4.0,0.4809744621761909,0.03204208773365116,-0.2645868555825832
28,-0.1642380370195267,-0.1704597512884161,-5.08529648334631,5.08529648334631,6.0,0.480976760206576,0.03203633962044598,-0.2567084149620495
29,-0.15551398542530945,-0.1615535900752294,-5.087432009375325,5.087432009375325,6.0,0.4809814055380198,0.03207730284183773,-0.2487679611945838
30,-0.14690300688780678,-0.152739316636867,-5.0894709382659205,5.0894709382659205,6.0,0.4809883236760105,0.03211575554072938,-0.24078077688528685
31,-0.138410606754383,-0.1440247033835119,-5.091413620362986,5.091413620362986,6.0,0.48099743246089444,0.032151726451340214,-0.23276228580003627
32,-0.13004224043003723,-0.13541742761313083,-5.093260687440518,5.093260687440518,6.0,0.4810086424537975,0.03218525180914025,-0.2247279676494083
33,-0.1218032901512814,-0.12692503874521283,-5.095013048194231,5.095013048194231,6.0,0.4810218573897188,0.032216375139323586,-0.21669327198894087
34,-0.11369904141107266,-0.11855492565512618,-5.096671881392684,5.096671881392684,6.0,0.4810369746938029,0.03224514698217718,-0.20867353225097265
35,-0.10573465921029032,-0.11031428439578239,-5.098238626755087,5.098238626755087,6.0,0.48105388605576993,0.032271624558075446,-0.20068388092698672
36,-0.09791516432266138,-0.10221008659644541,-5.099714973659127,5.099714973659127,6.0,0.4810724780565379,0.032295871375777704,-0.1927391669024855
37,-0.09024540976911882,-0.09424904882719365,-5.101102847815778,5.101102847815778,6.0,0.48109263284021286,0.032317956788597085,-0.18485387590911898
38,-0.08273005770395214,-0.0864376032115636,-5.102404396079233,5.102404396079233,6.0,0.4811142288238908,0.03233795550381711,-0.17704205500192402
39,-0.07537355691846565,-0.07878186955924286,-5.103621969588122,5.103621969588122,6.0,0.4811371414371133,0.0323559470514415,-0.16931724189454303
40,-0.06818012116795069,-0.0712876292754196,-5.104758105458318,5.104758105458318,6.0,0.4811612438823741,0.03237201521895291,-0.16169239989420012
41,-0.061153708524440076,-0.0639603012837504,-5.105815507267341,5.105815507267341,6.0,0.48118640790779366,0.0323862474592138,-0.15417985907349785
42,-0.05429800195087707,-0.05680492017622066,-5.106797024585201,5.106797024585201,6.0,0.4812125045829655,0.032398734278958084,-0.14679126420067692
43,-0.04761639128202667,-0.0498261167759014,-5.107705631816086,5.107705631816086,6.0,0.48123940506904184,0.032409568615487626,-0.13953752982703088
44,-0.04111195678381478,-0.04302810126832033,-5.108544406619617,5.108544406619617,6.0,0.48126698137435764,0.03241884520920237,-0.1324288028030401
45,-0.034787454446033095,-0.0364146490245148,-5.109316508179321,5.109316508179321,6.0,0.48129510708728196,0.03242665997946016,-0.12547443236688247
46,-0.028645303143818374,-0.029989089204539132,-5.110025155579661,5.110025155579661,6.0,0.48132365807852956,0.03243310941098714,-0.11868294782359062
47,-0.022687573781414002,-0.02375429619501815,-5.11067360654201,5.11067360654201,6.0,0.48135251316583216,0.03243828995765545,-0.11206204371333203
48,-0.01691598050792493,-0.017712683899043645,-5.111265136754298,5.111265136754298,6.0,0.4813815547346607,0.03244229746992359,-0.10561857225591288
49,-0.011331874069615638,-0.011866202862062705,-5.111803020009862,5.111803020009862,6.0,0.481410669309548,0.03244522665161601,-0.09935854275794007
50,-0.005936237337335974,-0.006216340184126438,-5.112290509348334,5.112290509348334,6.0,0.4814397480715139,0.03244717055101921,-0.09328712758111549
51,-0.0007296830214676029,-0.0007641221376149007,-5.112730819366435,5.112730819366435,6.0,0.4814686873180558,0.03244822009051338,-0.08740867419619015
52,0.004287546439067477,0.004489880619093548,-5.113127109839668,5.113127109839668,6.0,0.48149738886316773,0.0324484636381645,-0.08172672278807551
53,0.009115576852164254,0.009545545367102818,-5.113482470768027,5.113482470768027,6.0,0.48152576037583017,0.03244798662388703,-0.07624402883383204
54,0.013754898174274806,0.014403187348829364,-5.113799908930628,5.113799908930628,6.0,0.48155371565636335,0.03244687120197974,-0.07096259004655861
55,0.018206358422318762,0.01906354766177409,-5.114082336006421,5.114082336006421,6.0,0.4815811748509395,0.03244519596104749,-0.06588367706399996
56,0.022471155699134337,0.023527779214364507,-5.1143325582911405,5.1143325582911405,6.0,0.4816080646053865,0.03244303568157171,-0.06100786726000868
57,0.026550828452944694,0.027797430944647313,-5.114553268015404,5.114553268015404,6.0,0.48163431816016833,0.032440461140692836,-0.05633508106849633
58,0.030447244105733167,0.031874430509452906,-5.114747036245358,5.114747036245358,6.0,0.48165987538909477,0.032437538963131375,-0.051864620231749044
59,0.034162586197028784,0.03576106565485027,-5.114916307326128,5.114916307326128,6.0,0.48168468278488397,0.032434331516608926,-0.047595207416177204
60,0.03769934019835813,0.039459964478510454,-5.115063394809733,5.115063394809733,6.0,0.48170869339516864,0.032430896849642225,-0.04352502667706253
61,0.041060278159552224,0.04297407479130811,-5.115190478793224,5.115190478793224,6.0,0.4817318667129088,0.03242728866917457,-0.03965176429783283
62,0.04424844235130869,0.04630664277947146,-5.11529960457959,5.11529960457959,6.0,0.48175416852544284,0.03242355635518151,-0.03597264957714332
