epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4382168610220387,0.43161850535806723,-5.393385676516004,5.393385676516004,5.0,0.4620120189372082,0.03380655666334975,0.39589466265825973
1,0.4282221718777267,0.42289448051098766,-5.3972310746334795,5.3972310746334795,5.0,0.4616015565790643,0.03384282284350794,0.3885676232101566
2,0.4182368734590593,0.41410804499388654,-5.400993941157574,5.400993941157574,5.0,0.4611927733401914,0.03387703934448653,0.3808556681725068
3,0.4082654922454403,0.4052643394127446,-5.404668947994889,5.404668947994889,5.0,0.46078605278557694,0.033909127364612,0.37276044187676916
4,0.3983130153811596,0.3963690780435851,-5.408250769861603,5.408250769861603,5.0,0.4603817953583934,0.03393901136473466,0.36428514217110824
5,0.38838491162231054,0.3874285776712502,-5.411734120909509,5.411734120909509,5.0,0.45998041759732455,0.03396661993933491,0.35543464878969155
6,0.3784871512959851,0.37844978498259757,-5.4151137951569535,5.4151137951569535,6.0,0.45958235113444634,0.033998023711704385,0.3462156493214464
7,0.3686262249566744,0.3694403020393243,-5.418384710599039,5.418384710599039,6.0,0.4591880414638083,0.03402714828181958,0.33663676097883377
8,0.3588091603096945,0.360408409238583,-5.421541956802148,5.421541956802148,6.0,0.458797946470634,0.034053842209756685,0.32670864587115184
9,0.3490435368876342,0.35136308507978276,-5.424580845690358,5.424580845690358,5.0,0.45841253471288584,0.03408405277337403,0.31644411720524723
10,0.33933749788434636,0.34231402196952304,-5.427496965117589,5.427496965117589,5.0,0.4580322834496574,0.03411331220820854,0.3058582335942245
11,0.32969975846799177,0.3332716372110385,-5.430286234692476,5.430286234692476,5.0,0.4576576764142676,0.03414123821032922,0.2949683784423574
12,0.320139609811222,0.32424707824182725,-5.432944963185009,5.432944963185009,5.0,0.4572892013340326,0.03416839442746309,0.28379432120028186
13,0.3106669179958227,0.3152522211071595,-5.435469906697281,5.435469906697281,5.0,0.4569273472034894,0.034195611419844014,0.2723582571614359
14,0.3012921168754535,0.3062996610931129,-5.437858326628943,5.437858326628943,5.0,0.4565726013233323,0.03422019012484676,0.26068482241361834
15,0.29202619391923107,0.29740269439715394,-5.440108046316023,5.440108046316023,5.0,0.45622544612348737,0.03424212538991386,0.24880108058483963
16,0.28288066801772915,0.2885752896947339,-5.442217505075826,5.442217505075826,5.0,0.45588635579551257,0.03426142608619407,0.2367364781476828
17,0.27386755821955844,0.27983204847556187,-5.444185808258267,5.444185808258267,5.0,0.45555579276676933,0.034278115953326256,0.22452276528835255
18,0.26499934238994793,0.27118815308252026,-5.446012771795244,5.446012771795244,5.0,0.4552342040563831,0.03429223430014799,0.21219387972175055
19,0.25628890485201905,0.2626593014991028,-5.44769895966391,5.44769895966391,6.0,0.45492201756066997,0.034321104098190496,0.19978579135601676
20,0.24774947219589286,0.25426162810675096,-5.449245712649796,5.449245712649796,6.0,0.4546196383231267,0.034352801914107736,0.1873363063886235
21,0.23939453662849927,0.24601160987894194,-5.4506551668224095,5.4506551668224095,6.0,0.45432744485089316,0.03438177168467218,0.17488483025491583
22,0.23123776649397,0.23792595779909095,-5.451930260231222,5.451930260231222,6.0,0.45404578554534303,0.034408068781817826,0.16247208984426784
23,0.22329290392346388,0.23002149368500743,-5.453074726502887,5.453074726502887,6.0,0.4537749753186515,0.03443176426642999,0.15013981653400132
24,0.2155736499722642,0.2223150130693008,-5.454093074278054,5.454093074278054,6.0,0.45351529247031824,0.034452944504757305,0.13793039284005595
25,0.2080935380633006,0.21482313531183606,-5.454990551770126,5.454990551770126,6.0,0.45326697589719156,0.03447171049287171,0.12588646680623145
26,0.20086579706554306,0.20756214268906453,-5.4557730961551965,5.4557730961551965,7.0,0.45303022270713944,0.03448985790243041,0.11405053959749231
27,0.19390320587163887,0.2005478107904329,-5.456447268001412,5.456447268001412,7.0,0.45280518629983807,0.034507111172091695,0.10246453306215912
28,0.18721794187374657,0.1937952331221646,-5.457020171499289,5.457020171499289,7.0,0.4525919749681081,0.034522829415862266,0.09116934520835196
29,0.18082142623641992,0.1873186433365606,-5.45749936183606,5.45749936183606,7.0,0.4523906510599388,0.03453652097079055,0.0802044025226834
30,0.17472416929412812,0.18113123893128172,-5.457892741635123,5.457892741635123,7.0,0.45220123072521,0.03454833243623727,0.06960721876613572
31,0.168935619722002,0.17524501055965885,-5.458208448919674,5.458208448919674,7.0,0.4520236842528227,0.03455841593349566,0.0594129702443116
32,0.16346402130870538,0.1696705812268176,-5.458454739519095,5.458454739519095,7.0,0.4518579369844282,0.03456692689055141,0.04965409751421209
33,0.1583162811744337,0.16441705959332634,-5.458639867181814,5.458639867181814,7.0,0.4517038707713316,0.03457402177021421,0.04035994302841464
34,0.1534978531103558,0.15949191135681884,-5.458771964858471,5.458771964858471,7.0,0.45156132592270204,0.034579855807566076,0.03155643333019878
35,0.14901263936726278,0.154900852236223,-5.458858930653153,5.458858930653153,7.0,0.45143010357718244,0.03458458082371556,0.023265813131924426
36,0.1448629137043355,0.1506477654622097,-5.458908321799134,5.458908321799134,6.0,0.4513099684174918,0.03459823889758335,0.015506436997316003
