epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5234973146325868,-0.5030681912155076,-5.0712919419470985,5.0712919419470985,6.0,0.5008494359224835,0.03119186916768621,-0.5771873027098842
1,-0.5134967442816006,-0.494973852224324,-5.077082464434119,5.077082464434119,6.0,0.5002429360232179,0.031232940031414393,-0.5784739948989065
2,-0.5034953605840029,-0.48680196208315674,-5.082882751826719,5.082882751826719,6.0,0.49963060027463374,0.03127288348669111,-0.5795244535970705
3,-0.4934930407372436,-0.47855295748658777,-5.088690403569148,5.088690403569148,6.0,0.4990125254839491,0.03131164407493393,-0.5803313037780824
4,-0.48348978247490304,-0.4702274137675736,-5.094502875551238,5.094502875551238,6.0,0.4983888224925141,0.03134916519376288,-0.5808872085284119
5,-0.47348570928619305,-0.4618260542573953,-5.100317477620562,5.100317477620562,6.0,0.4977596169019568,0.03138538920721449,-0.581184898940841
6,-0.4634810753036486,-0.45334975944099365,-5.1061313719462635,5.1061313719462635,6.0,0.4971250497630548,0.03142025757515691,-0.5812172067859452
7,-0.45347626987844813,-0.4447995758794564,-5.1119415722878365,5.1119415722878365,6.0,0.49648527822243427,0.031453711002340644,-0.5809770998761874
8,-0.4434718218306974,-0.43617672484364406,-5.117744944238572,5.117744944238572,6.0,0.49584047612009546,0.03148568960752036,-0.5804577200456352
9,-0.43346840335604914,-0.42748261059603315,-5.123538206513591,5.123538206513591,6.0,0.49519083453027113,0.03151613311294948,-0.579652423636663
10,-0.4234668335693259,-0.41871882825544526,-5.129317933348668,5.129317933348668,6.0,0.494536562238005,0.0315449810543727,-0.5785548243463756
11,-0.4134680816664355,-0.40988717117836304,-5.135080558070131,5.135080558070131,6.0,0.4938778861438855,0.031585725630911145,-0.5771588382440105
12,-0.4034732696868041,-0.4009896377902657,-5.140822377889268,5.140822377889268,6.0,0.49321505158950096,0.031641421764839216,-0.575458730727228
13,-0.39348367485946595,-0.3920284378005726,-5.146539559966044,5.146539559966044,6.0,0.492548322596431,0.03169563506395012,-0.5734491651407837
14,-0.3835007315167178,-0.38300599773532823,-5.1522281487777395,5.1522281487777395,6.0,0.49187798201188887,0.03174829643745975,-0.5711252527360715
15,-0.3735260325598068,-0.37392496572263706,-5.157884074817392,5.157884074817392,6.0,0.4912043315545441,0.03179933693254304,-0.5684826036052156
16,-0.36356133046146716,-0.3647882154670938,-5.163503164635355,5.163503164635355,6.0,0.4905276917545371,0.031848688039735215,-0.5655173781794093
17,-0.3536085377902444,-0.35559884935104336,-5.16908115222456,5.16908115222456,6.0,0.489848401782275,0.03189628201800878,-0.562226338838876
18,-0.3436697272414735,-0.34636020060250616,-5.174613691736514,5.174613691736514,6.0,0.4891668191612685,0.031942052238034174,-0.5586069011420095
19,-0.3337471311595335,-0.3370758344720158,-5.1800963715004755,5.1800963715004755,6.0,0.48848331936101563,0.031985933541824205,-0.5546571841448191
20,-0.32384314053564145,-0.3277495483635216,-5.1855247293030216,5.1855247293030216,6.0,0.4877982952667943,0.03202786261664977,-0.5503760592497778
21,-0.3139603034650104,-0.31838537086792046,-5.190894268869231,5.190894268869231,6.0,0.48711215652414636,0.032067778380803595,-0.5457631969964383
22,-0.30410132304676085,-0.30898755965177416,-5.196200477470255,5.196200477470255,6.0,0.4864253287568593,0.03210562237848322,-0.5408191111858313
23,-0.29426905470959364,-0.2995605981583772,-5.201438844565384,5.201438844565384,6.0,0.48573825265834003,0.0321413391807681,-0.5355451997176166
24,-0.28446650294599723,-0.2901091910836304,-5.206604881369707,5.206604881369707,6.0,0.4850513829574468,0.032174876789387366,-0.5299437815141931
25,-0.27469681743773583,-0.2806382585951698,-5.211694141221926,5.211694141221926,7.0,0.48436518726107414,0.03221854811068489,-0.524018128910366
26,-0.26496328855564005,-0.27115292926996204,-5.216702240610445,5.216702240610445,7.0,0.48368014477706767,0.03227655451582376,-0.5177724949014937
27,-0.255269342217368,-0.261658531733114,-5.221624880700373,5.221624880700373,7.0,0.4829967449223705,0.032332354138755036,-0.5112121346679414
28,-0.24561853408790293,-0.2521605849889723,-5.226457869189414,5.226457869189414,7.0,0.48231548582265193,0.032385891715513544,-0.5043433208296435
29,-0.23601454310917128,-0.24266478744472167,-5.231197142307511,5.231197142307511,7.0,0.4816368727110176,0.032437116564480166,-0.4971733519318602
30,-0.226461164347368,-0.23317700463657914,-5.235838786763525,5.235838786763525,7.0,0.48096141623474764,0.03248598298255242,-0.4897105537219012
31,-0.21696230114941165,-0.22370325567930943,-5.240379061432761,5.240379061432761,7.0,0.4802896306803105,0.032532450622196105,-0.48196427284637583
