epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48526815044598925,-0.4717130293520431,-5.037615974703293,5.037615974703293,5.0,0.4910150323743123,0.03177376610248882,-0.3268896420592873
1,-0.4752703933685427,-0.4633302979279119,-5.04084292402306,5.04084292402306,5.0,0.49083188097328134,0.0317717966120334,-0.32420322089486225
2,-0.46527664591906903,-0.45487648432246425,-5.0440383824849135,5.0440383824849135,5.0,0.4906481960436876,0.03176797924563802,-0.3212939473436077
3,-0.4552889068556254,-0.4463541054519734,-5.047199485428596,5.047199485428596,5.0,0.4904640783984243,0.031762267945432146,-0.3181596766117415
4,-0.4453094059297609,-0.43776597622711005,-5.0503233053212995,5.0503233053212995,5.0,0.49027963507298866,0.031754618946531775,-0.3147987375055162
5,-0.43534061139150815,-0.42911522263666596,-5.053406861024824,5.053406861024824,5.0,0.4900949793271461,0.03174499119184301,-0.3112099778473727
6,-0.4253852368317968,-0.4204052940034162,-5.05644712838928,5.05644712838928,6.0,0.48991023060140426,0.03176994971766726,-0.30739281006162333
7,-0.41544624736128655,-0.4116399743201892,-5.059441052156743,5.059441052156743,6.0,0.48972551442654294,0.031802706463525544,-0.30334725657435585
8,-0.4055268650602739,-0.4028233925180397,-5.062385559161239,5.062385559161239,6.0,0.48954096228362903,0.03183367861434943,-0.2990739945202886
9,-0.3956305736154973,-0.3939600315001916,-5.065277572797445,5.065277572797445,6.0,0.489356711412018,0.031862811075533994,-0.29457439918746336
10,-0.38576112204986635,-0.38505473576552157,-5.06811402871158,5.06811402871158,6.0,0.4891729045631569,0.03189005164115141,-0.28985058558316085
11,-0.37592252744366905,-0.37611271743847624,-5.070891891646834,5.070891891646834,6.0,0.48898968969842155,0.03191535148920232,-0.28490544746455343
12,-0.36611907653908893,-0.3671395605172908,-5.073608173352701,5.073608173352701,6.0,0.48880721962973556,0.031938665690918834,-0.2797426931454243
13,-0.356355326113564,-0.35814122314909796,-5.076259951443518,5.076259951443518,6.0,0.48862565160229077,0.031959953729507,-0.2743668773669868
14,-0.3466361020016862,-0.3491240377391261,-5.078844389066639,5.078844389066639,6.0,0.4884451468193455,0.031979180023083954,-0.2687834285079601
15,-0.3369664966401903,-0.34009470870200964,-5.081358755215356,5.081358755215356,6.0,0.4882658699097827,0.031996314445948186,-0.262998670408118
16,-0.32735186500643143,-0.33106030766663574,-5.083800445496543,5.083800445496543,6.0,0.488087988339883,0.032011332841735136,-0.257019838092
17,-0.3177978188179709,-0.3220282659523261,-5.086167003138387,5.086167003138387,6.0,0.4879116717715858,0.032024217521473004,-0.2508550867067647
18,-0.30831021885991744,-0.3130063641439525,-5.088456140000414,5.088456140000414,6.0,0.48773709137037,0.03203495773908282,-0.2445134930313046
19,-0.2988951653079712,-0.30400271860721834,-5.090665757326688,5.090665757326688,6.0,0.48756441906677017,0.03204355013648231,-0.2380050489737523
20,-0.2895589859191952,-0.29502576480324366,-5.092793965964418,5.092793965964418,6.0,0.48739382677644844,0.03204999915017558,-0.2313406465517512
21,-0.28030822196989075,-0.28608423728413435,-5.094839105755139,5.094839105755139,6.0,0.4872254855846331,0.03205431737106077,-0.22453205394454595
22,-0.2711496118310891,-0.2771871462787208,-5.0967997637947375,5.0967997637947375,6.0,0.4870595649016085,0.032056525849186814,-0.21759188231759635
23,-0.26209007208754087,-0.26834375081033984,-5.098674791252734,5.098674791252734,6.0,0.4868962315967732,0.03205665433535482,-0.21053354324811452
24,-0.25313667612609625,-0.2595635283265108,-5.100463318441223,5.100463318441223,6.0,0.48673564911953715,0.032054741451809934,-0.20337119672207446
25,-0.24429663014432182,-0.25085614086357083,-5.102164767830301,5.102164767830301,6.0,0.486577976616005,0.03205083478481644,-0.19611968982768851
26,-0.2355772465602732,-0.24223139781755226,-5.103778864720239,5.103778864720239,6.0,0.4864233680509392,0.032044990892662856,-0.18879448643420332
27,-0.22698591483955163,-0.2336992154453624,-5.105305645301568,5.105305645301568,6.0,0.4862719713449163,0.03203727522360875,-0.18141158831474594
28,-0.2185300697959401,-0.2252695732769792,-5.106745461862887,5.106745461862887,6.0,0.48612392753682654,0.032027761939459776,-0.17398744834376656
29,-0.2102171574666401,-0.21695246767898507,-5.108098984942307,5.108098984942307,6.0,0.48597936998194396,0.032016533641827764,-0.1665388765689505
30,-0.20205459871176726,-0.20875786287113712,-5.109367202262238,5.109367202262238,6.0,0.48583842359564566,0.03200368099968799,-0.15908294011940222
31,-0.1940497507394158,-0.2006956397593969,-5.1105514143376,5.1105514143376,6.0,0.485701204152511,0.03202820632009631,-0.15163685806142913
32,-0.18620986681110438,-0.19277554300927482,-5.111653226704039,5.111653226704039,6.0,0.48556781764995904,0.03205732498308996,-0.1442178924453373
33,-0.17854205443637206,-0.18500712684066026,-5.11267453877402,5.11267453877402,6.0,0.4854383597447902,0.03208428994587215,-0.13684323689641067
34,-0.17105323241808917,-0.17739970007757444,-5.113617529393272,5.113617529393272,6.0,0.48531291526999143,0.03210916037309809,-0.1295299041863089
35,-0.1637500871599055,-0.1699622710315072,-5.114484639236372,5.114484639236372,6.0,0.48519155783796514,0.03213200244016145,-0.12229461427374613
36,-0.15663902869230617,-0.1627034928332481,-5.115278550246345,5.115278550246345,6.0,0.48507434953497097,0.032152888777177945,-0.11515368432260804
37,-0.14972614691209019,-0.155631609853579,-5.116002162386781,5.116002162386781,6.0,0.48496134071005514,0.032171897840924654,-0.10812292218988902
38,-0.1430171685599095,-0.14875440586630814,-5.116658568034403,5.116658568034403,6.0,0.48485256986013214,0.032189113223587154,-0.101217524824379
39,-0.13651741548016388,-0.14207915460665613,-5.117251024392836,5.117251024392836,6.0,0.48474806361121525,0.0322046229085855,-0.09445198293069651
40,-0.1302317647156624,-0.13561257336315824,-5.117782924352875,5.117782924352875,6.0,0.48464783679411616,0.03221851848494115,-0.08783999313411679
41,-0.1241646109850253,-0.1293607802117241,-5.118257766258916,5.118257766258916,6.0,0.4845518926113071,0.03223089433256939,-0.08139437873312948
42,-0.11831983207323772,-0.12332925545653206,-5.11867912306439,5.11867912306439,6.0,0.48446022289009927,0.03224184679149656,-0.0751270199533069
43,-0.11270075763500415,-0.11752280778484968,-5.119050611369788,5.119050611369788,6.0,0.4843728084158982,0.032251473328285284,-0.069048794423513
44,-0.1073101418670429,-0.11194554557302046,-5.119375860834779,5.119375860834779,6.0,0.4842896193380932,0.03225987171289127,-0.06316952838997893
45,-0.10215014045017794,-0.10660085370060347,-5.119658484441344,5.119658484441344,6.0,0.4842106156401407,0.032267139218773645,-0.057497958972086816
46,-0.09722229209650649,-0.10149137614129357,-5.119902050057897,5.119902050057897,6.0,0.4841357476646685,0.0322733718583526,-0.052041707552689234
47,-0.09252750496294572,-0.09661900450539278,-5.120110053716267,5.120110053716267,6.0,0.484064956683947,0.03227866366487871,-0.04680726419204938
48,-0.0880660481123362,-0.09198487261205919,-5.120285894965798,5.120285894965798,6.0,0.48399817550586477,0.032283106030490456,-0.04179998276411206
49,-0.0838375481194782,-0.08758935707319465,-5.12043285461302,5.12043285461302,6.0,0.48393532910560194,0.03228678710873479,-0.037024086342066435
50,-0.07984099083458279,-0.08343208377743683,-5.120554075093915,5.120554075093915,6.0,0.4838763352734987,0.03228979128816786,-0.03248268221128078
51,-0.0760747282331962,-0.07951194007487532,-5.1206525436605705,5.1206525436605705,6.0,0.4838211052701425,0.032292198741896684,-0.02817778576470681
52,-0.07253649020212354,-0.07582709238308,-5.12073107849732,5.12073107849732,6.0,0.4837695444804166,0.032294085056127915,-0.02411035244058672
