epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44482434442822866,-0.437346703160105,-5.289235905296646,5.289235905296646,5.0,0.4482756666134595,0.0348390374637142,-0.566065720675409
1,-0.4348267225773631,-0.42866734778685794,-5.294819670969047,5.294819670969047,6.0,0.4480912177404106,0.03485722376950644,-0.5611386885976415
2,-0.4248333540799712,-0.4199204002840657,-5.300345838593484,5.300345838593484,6.0,0.4479115139142448,0.03487750378857735,-0.5558131189083617
3,-0.4148463523035014,-0.41110870973753094,-5.3058092811062725,5.3058092811062725,6.0,0.44773677619612307,0.034895351299422527,-0.5500862652306447
4,-0.4048680713482709,-0.4022354386840787,-5.31120477397938,5.31120477397938,6.0,0.44756722459285214,0.03491069814254539,-0.5439563479713517
5,-0.39490111324076066,-0.3933040753614876,-5.316527013882177,5.316527013882177,6.0,0.44740307687200365,0.034923479395438245,-0.5374226366097672
6,-0.3849483343762256,-0.38431844491439154,-5.3217706397211995,5.3217706397211995,6.0,0.44724454727969215,0.03493363397323238,-0.5304855309149826
7,-0.3750128511619413,-0.37528271941857105,-5.3269302560146095,5.3269302560146095,5.0,0.4470918451667727,0.03494702059760186,-0.5231466401602015
8,-0.36509804477318364,-0.366201426550509,-5.33200045854189,5.33200045854189,5.0,0.44694517353037877,0.03495954408707636,-0.5154088592067051
9,-0.3552075649212387,-0.3570794567170672,-5.33697586217539,5.33697586217539,5.0,0.44680472747950983,0.03496932496672766,-0.5072764402385622
10,-0.3453453325253914,-0.34792206845406265,-5.341851130760202,5.341851130760202,5.0,0.44667069263535536,0.034980660506085004,-0.49875505886266835
11,-0.3355155411751813,-0.3387348918993451,-5.346621008865701,5.346621008865701,7.0,0.4465432434791043,0.03499100863118178,-0.48985187324183266
12,-0.3257226572644562,-0.32952393014518044,-5.3512803551870665,5.3512803551870665,7.0,0.44642254166207995,0.03499943480790648,-0.480575574903251
13,-0.3159714186748549,-0.32029555827643735,-5.355824177329042,5.355824177329042,7.0,0.4463087342951093,0.03500499585916086,-0.4709364298635238
14,-0.30626683188349924,-0.3110565199055032,-5.3602476676579816,5.3602476676579816,7.0,0.446201952236045,0.03500767134606415,-0.46094630873734166
15,-0.29661416736817436,-0.30181392102239907,-5.3645462398632695,5.3645462398632695,7.0,0.44610230839623927,0.03500744996435262,-0.45061870455256975
16,-0.2870189531834902,-0.29257522098957367,-5.368715565826031,5.368715565826031,7.0,0.44600989608847996,0.035004330151213604,-0.4399687370819343
17,-0.2774869665838515,-0.28334822052571673,-5.372751612353618,5.372751612353618,7.0,0.44592478744036657,0.03499832064597314,-0.4290131426221618
18,-0.26802422357394956,-0.27414104654198823,-5.37665067730336,5.37665067730336,7.0,0.4458470318982718,0.03498944099375216,-0.41777024830604603
19,-0.2586369662753571,-0.2649621337176137,-5.380409424590383,5.380409424590383,6.0,0.44577665484783335,0.035001267576290525,-0.4062599302211366
20,-0.24933164800909138,-0.2558202027300801,-5.384024917552914,5.384024917552914,6.0,0.4457136563772881,0.035020180211119405,-0.39450355482921656
21,-0.24011491600908622,-0.24672423508831598,-5.387494650136208,5.387494650136208,6.0,0.4456580102098336,0.035036182628363846,-0.3825239034309622
22,-0.2309935917007163,-0.23768344455526352,-5.390816575353764,5.390816575353764,6.0,0.44560966283052905,0.03504930159481681,-0.37034507969634056
23,-0.2219746485020831,-0.22870724518900368,-5.393989130493614,5.393989130493614,6.0,0.4455685328319817,0.0350595754712959,-0.3579924005783854
24,-0.21306518713382178,-0.21980521607876768,-5.397011258558439,5.397011258558439,6.0,0.4455345105011663,0.03506705434493703,-0.3454922712397501
25,-0.20427240845569908,-0.2109870629032324,-5.399882425462265,5.399882425462265,6.0,0.4455074576671881,0.035071800049621675,-0.3328720449404757
26,-0.19560358388504967,-0.20226257649272705,-5.40260263255341,5.40260263255341,6.0,0.44548720782661366,0.03507388606820983,-0.3201598691533779
27,-0.18706602349274928,-0.19364158863342448,-5.405172424093273,5.405172424093273,6.0,0.44547356655919124,0.03507339731196498,-0.30738451948131307
28,-0.17866704191634736,-0.1851339254090769,-5.407592889392901,5.407592889392901,6.0,0.4454663122423919,0.035070429774497175,-0.29457522323876556
29,-0.17041392227636099,-0.176749358433013,-5.409865659392877,5.409865659392877,6.0,0.44546519706832477,0.03506509005968456,-0.28176147481915437
30,-0.16231387832952868,-0.16849755437839917,-5.411992897565584,5.411992897565584,6.0,0.4454699483612722,0.03505749478531356,-0.2689728451897189
31,-0.15437401514080495,-0.1603880232664999,-5.413977285120113,5.413977285120113,6.0,0.44548027018850245,0.035047769866550796,-0.25623878802924593
32,-0.14660128860263807,-0.15243006601910922,-5.4158220005966555,5.4158220005966555,7.0,0.4454958452512821,0.03505141927899808,-0.24358844514295822
33,-0.13900246417408404,-0.1446327218207113,-5.4175306940463575,5.4175306940463575,7.0,0.4455163370372648,0.03505750624721258,-0.23105045384775508
34,-0.13158407525196864,-0.13700471586659171,-5.419107456100997,5.419107456100997,7.0,0.44554139220988803,0.03506145574403038,-0.2186527590159272
35,-0.12435238162001325,-0.12955440809354335,-5.4205567823414755,5.4205567823414755,7.0,0.44557064320519124,0.0350633985804445,-0.20642243239483338
36,-0.11731332844806346,-0.12228974349872936,-5.421883533471409,5.421883533471409,7.0,0.44560371100179774,0.035063471181134655,-0.19438550168463198
37,-0.11047250633092812,-0.1152182046487332,-5.423092891889025,5.423092891889025,7.0,0.44564020802580195,0.03506181447980785,-0.18256679165937004
38,-0.1038351128637169,-0.10834676696430072,-5.4241903153242275,5.4241903153242275,7.0,0.44567974114914727,0.03505857277103318,-0.17098977936417975
