epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4623637377803837,0.45239851846663226,-5.0402565414199145,5.0402565414199145,5.0,0.4957496422766373,0.031488868065658586,0.3076061532314255
1,0.4523664241041998,0.4438465820126406,-5.043285793229053,5.043285793229053,5.0,0.4953993718044535,0.03150000041244553,0.3046014412574715
2,0.44237388901691505,0.43522600538856865,-5.046280231693958,5.046280231693958,5.0,0.4950468221497947,0.03150938368113143,0.30137428665567434
3,0.43238848196217333,0.4265397561364627,-5.049236948274638,5.049236948274638,5.0,0.4946921685602284,0.0315169663844296,0.2979229939337558
4,0.4224128091548731,0.41779113427234205,-5.052152980476722,5.052152980476722,5.0,0.494335600941869,0.03152269907636783,0.2942463936664386
5,0.41244974228614195,0.4089837865263797,-5.055025322645973,5.055025322645973,5.0,0.49397732417038775,0.03152653479386368,0.2903438911866925
6,0.402502426522258,0.4001217196291501,-5.0578509381878805,5.0578509381878805,5.0,0.4936175583232313,0.03152842952476949,0.2862155152548129
7,0.39257428778081443,0.39120931252925606,-5.0606267731890835,5.0606267731890835,5.0,0.4932565388271792,0.031528342699970464,0.2818619663083919
8,0.38266903919597184,0.38225132736414663,-5.063349771417461,5.063349771417461,5.0,0.49289451651329913,0.03152623770658737,0.27728466371593524
9,0.3727906866612631,0.37325291898341245,-5.066016890660666,5.066016890660666,5.0,0.4925317575710453,0.03152208241868816,0.27248579138530266
10,0.3629435333244212,0.3642196428102455,-5.068625120340402,5.068625120340402,5.0,0.4921685433934168,0.03151584974121441,0.2674683410235894
11,0.3531321828970208,0.35515746081636623,-5.071171500314683,5.071171500314683,5.0,0.4918051703054862,0.03150751816210287,0.262236152299393
12,0.34336154163077715,0.346072745377412,-5.073653140753177,5.073653140753177,5.0,0.49144194916918915,0.03149707230684206,0.25679394912161735
13,0.33363681880187185,0.33697228076950253,-5.076067242942159,5.076067242942159,5.0,0.4910792048580167,0.031484503488965435,0.2511473712226084
14,0.3239635255348584,0.3278632620637866,-5.0784111208460665,5.0784111208460665,5.0,0.49071727559618306,0.031469810249260835,0.24530300021934412
15,0.3143474717889283,0.31875329117471723,-5.080682223222619,5.080682223222619,5.0,0.4903565121579469,0.03145299887579181,0.23926837932654738
16,0.30479476132210914,0.3096503698201937,-5.0828781560585705,5.0828781560585705,5.0,0.48999727692406314,0.031434083896200074,0.23305202591187224
17,0.29531178444394046,0.3005628891582001,-5.08499670506425,5.08499670506425,5.0,0.4896399427938165,0.03141308853321581,0.22666343611745893
18,0.2859052083650294,0.2914996158758694,-5.087035857937757,5.087035857937757,5.0,0.48928489195275593,0.031390045113867844,0.22011308082572545
19,0.2765819649534,0.2824696745237026,-5.088993826085101,5.088993826085101,5.0,0.4889325144980795,0.031364995422588596,0.2134123923213824
20,0.2673492357135262,0.273482525910701,-5.090869065461549,5.090869065461549,6.0,0.4885832069256253,0.03142198861089987,0.20657374109714996
21,0.2582144338152123,0.26454794140604726,-5.092660296183192,5.092660296183192,6.0,0.48823737048455806,0.03149008958633642,0.19961040236764613
22,0.2491851830168516,0.2556759730302659,-5.094366520547265,5.094366520547265,6.0,0.4878954094080998,0.031555801992740766,0.1925365119940302
23,0.24026929335180952,0.24687691926390423,-5.09598703909608,5.09598703909608,6.0,0.48755772903098343,0.03161908064632889,0.1853670116799993
24,0.23147473347835038,0.2381612865549083,-5.0975214643636715,5.0975214643636715,6.0,0.4872247338066841,0.031679888243940746,0.17811758347569615
25,0.22280959963311198,0.22953974656696943,-5.098969731957419,5.098969731957419,6.0,0.48689682523982947,0.03173819578514059,0.1708045738170919
26,0.21428208117583675,0.22102308927982134,-5.100332108649348,5.100332108649348,6.0,0.4865743997514833,0.03179398292395708,0.16344490753079385
27,0.20590042276879952,0.2126221721280429,-5.101609197184595,5.101609197184595,6.0,0.48625784649713144,0.03184723824148363,0.1560559924432832
28,0.19767288329768137,0.20434786544622502,-5.102801937557352,5.102801937557352,6.0,0.48594754515913996,0.0318979594314966,0.14865561544404887
29,0.189607691710669,0.19621099457383023,-5.103911604557572,5.103911604557572,6.0,0.4856438637371132,0.0319461533924623,0.14126183105778148
30,0.18171300002800667,0.18822227906069894,-5.104939801454287,5.104939801454287,6.0,0.48534715636087705,0.031991836220782915,0.1338928437752415
31,0.17399683385334022,0.18039226950152173,-5.105888449752233,5.105888449752233,6.0,0.48505776115170146,0.03203503310185502,0.12656688556880105
32,0.16646704079876903,0.17273128261193074,-5.106759775036628,5.106759775036628,6.0,0.484775998157768,0.032075778097451664,0.1193020901702049
33,0.15913123731497034,0.16524933523710741,-5.107556289003778,5.107556289003778,6.0,0.4845021673897592,0.0321141138300407,0.112116365808403
34,0.15199675449317018,0.15795607805276948,-5.10828076786097,5.10828076786097,6.0,0.48423654698173263,0.03215009106686514,0.10502726818864172
35,0.1450705834739935,0.1508607297748649,-5.108936227364729,5.108936227364729,6.0,0.4839793915011521,0.03218376820886548,0.09805187553570123
36,0.13835932115616253,0.14397201273523935,-5.109525894849131,5.109525894849131,6.0,0.48373093043006493,0.032215210691745474,0.09120666752092908
37,0.13186911694257428,0.13729809070326027,-5.110053178672465,5.110053178672465,6.0,0.4834913668369739,0.03224449030859213,0.08450740984286535
38,0.1256056212897108,0.1308465098357219,-5.110521635577971,5.110521635577971,6.0,0.4832608762560079,0.03227168446537734,0.07796904613498427
39,0.11957393683635242,0.12462414361788564,-5.1109349365199925,5.1109349365199925,6.0,0.4830396057866061,0.032296875382315064,0.07160559873348732
40,0.11377857287754738,0.11863714261661192,-5.111296831548011,5.111296831548011,6.0,0.4828276734232192,0.032320149255356985,0.06543007965724436
41,0.10822340391892987,0.11289088980256959,-5.111611114366015,5.111611114366015,6.0,0.4826251676205714,0.03234159539302271,0.059454412936747976
42,0.10291163299484583,0.10738996211377273,-5.111881587191955,5.111881587191955,6.0,0.48243214709598986,0.032361305344237125,0.05368936918669436
43,0.09784576036236825,0.10213809882946909,-5.112112026531357,5.112112026531357,6.0,0.4822486408662786,0.032379372032865915,0.048144513056137934
44,0.09302755809410947,0.09713817720482497,-5.112306150450738,5.112306150450738,6.0,0.48207464851276083,0.03239588891419665,0.04282816392038539
45,0.08845805098855905,0.09239219568676335,-5.112467587891213,5.112467587891213,6.0,0.48191014066453264,0.03241094916772688,0.03774736990941789
46,0.08413750410098843,0.08790126489407261,-5.11259985050267,5.11259985050267,6.0,0.4817550596867902,0.032424644939328826,0.032907895107962416
47,0.08006541707477675,0.08366560640514444,-5.112706307406415,5.112706307406415,6.0,0.4816093205583857,0.03243706664422087,0.028314219520794395
48,0.07624052532662115,0.0796845592590647,-5.112790163212137,5.112790163212137,6.0,0.48147281192060787,0.03244830234025479,0.02396955118075939
